 9583, 6850, 9098, 9009,    1,11499,    0,  338,    0,10398, 1296,10188,16493
 9176, 5205,12533, 7856,   46,16659,    0, 2881,    0, 9615, 5229,13517,14430
 7758, 4662,12827, 5893,  514,15435,    1, 8035,    0, 8424,10538,12608,11123
 5569, 4020, 9691, 3155, 2871,12827,   57,12111,    6, 5575,13499, 9191, 9487
 1363, 1978, 7761,  604, 8678, 9808, 1277,13550,  201, 2354,11775, 8203, 7656
   85,  496, 7139,   62,12145, 8826, 5003,11871, 1616,  657, 9366, 6960, 4865
    1,   50, 4947,    0,13216, 6190,10674, 9197, 6838,   41, 8279, 4077, 1685
    0,    0, 2018,    0,11137, 2741,14353, 8196,12911,    0, 6323, 1093,  180
    0,    0,  271,    0, 8668,  651,16982, 6014,15549,    0, 3015,  180,    8
    0,    0,   12,    0, 7889,   77,13602, 2887,16239,    0,  861,   15,    0
    0,    0,    0,    0, 5499,    3,10478,  592,11992,    0,   60,    0,    0
    0,    0,    0,    0, 2335,    0, 8728,   40, 9807,    0,    2,    0,    0
    0,    0,    0,    0,  420,    0, 6709,    1, 8073,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3523,    0, 5355,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1065,    0, 1736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    0,    0,  245,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1945,   65,    0, 1627,    0,    0,    0,    0,    0, 1347,    0,    0,    0
 4614,  492,    0, 5513,    0,    0,    0,    0,    0, 5651,    0,    0,  144
 8337, 2880,   11,10463,    0,   51,    0,    0,    0,10762,    0,   26, 1974
11690, 6360,  762,12297,    0, 1465,    0,    1,    0,14764,    0,  607, 8628
11888, 7114, 4164,10748,    0, 6629,    0,    9,    0,16503,  124, 4484,15317
10770, 7212, 8700, 8833,    0,10368,    0,  201,    0,14549, 1018, 8811,16547
 9928, 5138,13129, 7700,   21,14603,    0, 2864,    0,10499, 4638,12878,16215
 8245, 4328,14046, 5508,  691,16206,    0, 8776,    0, 8957, 9077,14403,12223
 4989, 3830,10718, 2444, 3544,13531,   93,13479,   13, 5435,11674,10845, 9686
 1873, 2244, 9066,  827, 7225,10877, 1408,14391,  467, 2118,10889, 8803, 7025
  112,  484, 8150,  105,11666, 9405, 4731,12061, 2777,  443, 7601, 8069, 2968
    3,   23, 4309,    2,13456, 6674,10188, 8996, 8447,   16, 7285, 4307,  556
    0,    0, 1259,    0,10498, 2573,14866, 7604,13564,    0, 4488, 1226,   72
    0,    0,  157,    0, 8575,  711,16300, 5390,16698,    0, 1623,  142,    4
    0,    0,    6,    0, 7959,   85,14377, 2279,16457,    0,  258,    8,    0
    0,    0,    0,    0, 5360,    2,10852,  299,13098,    0,   14,    0,    0
    0,    0,    0,    0, 2089,    0, 8945,   17, 9971,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 6740,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3488,    0, 3887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  898,    0, 1067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  637,    8,    0,  191,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2735,  174,    0, 2161,    0,    0,    0,    0,    0, 2884,    0,    0,   11
 5448, 1420,    0, 6721,    0,    0,    0,    0,    0,10362,    0,   12,  375
 8639, 4237,   54,10660,    0,   78,    0,    0,    0,12865,    0,  201, 3503
12460, 6789, 1496,13072,    0, 1171,    0,    1,    0,15786,    2, 1984, 9721
14118, 8387, 5861,12890,    0, 6018,    0,   19,    0,15525,  156, 5793,13455
13285, 7593,10230,10333,    0,12382,    0,  867,    0,11649, 2691,11963,16153
10679, 5271,12709, 9385,   51,15298,    0, 3645,    0, 9888, 6604,14979,13822
 8089, 4318,12274, 6256,  674,16940,    4, 9519,    0, 7972,10704,15033,10977
 4492, 3254, 9329, 3231, 3578,14095,  255,12803,   25, 4095,12266,11127, 9407
 1232, 1280, 7746,  659, 8733,12054, 2481,12468,  982,  895, 8663, 9021, 6368
