    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   52,    0,    0,    0,    0,    0,   10,    0,    0,    0
  807,   10,    0, 1161,    0,    0,    0,    0,    0,  279,    0,    0,    0
 2969,  218,    0, 3878,    0,    0,    0,    0,    0, 1721,    0,    0,   42
 5312, 1452,    0, 6918,    0,    4,    0,    0,    0, 4993,    0,   15,  686
 7756, 3697,   93, 9787,    0,  349,    0,    0,    0, 8530,    0,  187, 3782
 9596, 5446,  917,11198,    0, 2300,    0,    6,    0,11828,   20, 1424, 7840
10036, 6799, 3764,10733,    0, 5832,    0,   97,    0,13736,  478, 4633,10189
 9924, 8016, 7471, 9071,    3, 9063,    0,  868,    0,13008, 2077, 7315,12466
 9352, 6988,10018, 8321,  194,12330,    0, 3903,    0,10754, 5342, 9834,13961
 8715, 5751,11501, 6082, 1584,14796,   15, 8436,    2, 9264, 8965,10218,12587
 6637, 5038,11883, 3105, 4026,13545,  389,10448,   61, 6753,11040, 8359, 9505
 3318, 3222, 9446, 1000, 6945,11214, 1912,12018,  753, 3448,11601, 8249, 7920
  675,  780, 8801,   78, 9732, 9747, 5697,11532, 3124, 1038, 9550, 7818, 4892
   20,   33, 6346,    5,12051, 7438, 9285, 9888, 7374,   53, 8853, 4735, 1535
    0,    0, 2645,    0,11787, 3570,11971, 8899,10466,    2, 7131, 1383,  177
    0,    0,  698,    0, 9982, 1061,13813, 6693,13180,    0, 3418,  301,   10
    0,    0,   24,    0, 8865,  146,12485, 3437,14228,    0,  872,   15,    0
    0,    0,    0,    0, 6325,    4,10540,  581,12501,    0,  127,    3,    0
    0,    0,    0,    0, 2947,    0, 9082,   34, 9935,    0,    1,    0,    0
    0,    0,    0,    0,  817,    0, 6564,    0, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3351,    0, 5004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  175,    0,    0,   53,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1049,   12,    0,  711,    0,    0,    0,    0,    0,  764,    0,    0,    1
 2615,  190,    0, 2793,    0,    0,    0,    0,    0, 2697,    0,    0,   43
 5323, 1475,    4, 6018,    0,   14,    0,    0,    0, 6762,    0,   18,  921
 7398, 3776,  248, 8967,    0,  308,    0,    0,    0, 9742,    0,  263, 3389
 9982, 5724, 2053,10256,    0, 2186,    0,    2,    0,11523,   17, 1327, 6981
11312, 7006, 5501,12274,    0, 6165,    0,  164,    0,13701,  449, 4650,10727
11310, 7612, 8178, 9445,    4, 9400,    0, 1397,    0,12217, 2357, 8613,13785
10552, 6708,11061, 8223,  131,12695,    1, 5070,    0,10275, 5121,10733,14257
 8568, 5527,11544, 6512, 1024,15036,   44, 8323,    1, 9299, 7626,11952,11324
 5561, 5027,10418, 3835, 3615,14357,  701,11450,  140, 6389, 8992,11210, 9227
 1827, 2680, 9035, 1351, 6579,11284, 3329,12962, 1410, 2333, 8506, 9582, 7278
  118,  607, 7669,  272, 9485, 9675, 6615,11451, 4330,  496, 7860, 8061, 2963
    1,   90, 4688,   24,10559, 7634, 9665, 9743, 7594,   57, 6793, 5523,  769
    0,    1, 1170,    0,10750, 3717,13088, 8673,11409,    1, 4759, 1842,  116
    0,    0,  165,    0, 9169,  869,14783, 5449,14308,    0, 1351,  234,    4
    0,    0,    4,    0, 8342,  138,14159, 1949,14425,    0,  389,    8,    0
    0,    0,    0,    0, 6776,   14,12176,  474,12486,    0,   61,    0,    0
    0,    0,    0,    0, 3320,    0, 9751,   35, 9928,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 7306,    0, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4271,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1790,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  309,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  207,    3,    0,   31,    0,    0,    0,    0,    0,  156,    0,    0,    0
