    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  638,    1,    0,  499,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2422,  138,    0, 3265,    0,    0,    0,    0,    0, 1152,    0,    0,    0
 5455, 1278,    0, 7720,    0,    8,    0,    0,    0, 4964,    0,    1,  174
 8350, 4018,   43,11457,    0,  226,    0,    0,    0, 9344,    0,   70, 2303
10509, 7305,  872,11903,    0, 1757,    0,    0,    0,13245,    9,  874, 8218
11292, 9256, 3917, 9854,    0, 5890,    0,   28,    0,15961,  147, 3964,11973
10734, 8513, 8081, 7905,    0,11785,    0,  645,    0,12276, 1713, 7428,16105
 8887, 7670,11897, 5843,   74,14257,    0, 3582,    0,10218, 5953,10152,14183
 4947, 5886,13007, 3025,  868,15120,    7, 8523,    0, 7368,10522,11229,12600
 1307, 3749,11109,  742, 3867,12633,  205,11778,   19, 3679,12306, 9909, 8902
  122, 1134, 9117,   66, 9363,10195, 1713,12557,  497,  822,11564, 8237, 5537
    7,  129, 6725,    2,12233, 7690, 5527,10854, 3107,   83, 9485, 5195, 1526
    0,    7, 3136,    0,12794, 4086,10323, 8765, 8253,    3, 6961, 1889,  201
    0,    0,  553,    0,10547, 1140,13269, 7351,12362,    0, 3897,  277,   16
    0,    0,   21,    0, 8580,  111,14492, 3181,15366,    0, 1279,   35,    1
    0,    0,    0,    0, 6558,    4,12264,  706,14217,    0,  158,    0,    0
    0,    0,    0,    0, 3484,    0, 9522,   41,11480,    0,    3,    0,    0
    0,    0,    0,    0,  913,    0, 7339,    1, 8903,    0,    1,    0,    0
    0,    0,    0,    0,   99,    0, 3589,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1064,    0, 2169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   24,    0,    0,    0,    0,    0,   34,    0,    0,    0
  925,    7,    0,  577,    0,    0,    0,    0,    0,  520,    0,    0,    0
 3020,  316,    0, 3281,    0,    0,    0,    0,    0, 2854,    0,    0,   32
 6330, 1999,    5, 6931,    0,    5,    0,    0,    0, 7079,    0,    2, 1025
10461, 4481,  274,10292,    0,  424,    0,    0,    0,11099,    0,  172, 5411
12817, 7373, 2181,11687,    0, 2571,    0,    0,    0,13803,   25, 2217, 9543
12452, 8760, 6430,10434,    0, 7190,    0,  106,    0,14228,  487, 6316,12711
11071, 8368, 9957, 8272,    6,11616,    0, 1644,    0,11715, 2792, 9689,13970
 9496, 7068,12473, 6526,  156,14909,    0, 6272,    0, 9349, 6544,12326,11034
 6035, 5406,11687, 3690, 1021,15320,   39,10060,    1, 6201, 9231,12216, 8997
 2087, 3008, 9784, 1251, 4088,12900,  543,12670,   81, 2180,10430,10391, 6768
  236,  775, 7581,  151, 8214, 9861, 3171,12364, 1258,  366, 8267, 8595, 3186
    7,   62, 3809,    5,11548, 7039, 7851,10432, 4736,   19, 6928, 5708,  526
    0,    2,  984,    0,11764, 3459,11828, 8341, 9349,    0, 4533, 1866,   19
    0,    0,  127,    0,10353,  748,14871, 5112,13030,    0, 2182,  185,    0
    0,    0,    0,    0, 8161,   50,17585, 1623,15339,    0,  426,   11,    0
    0,    0,    0,    0, 5565,    0,13001,  212,12990,    0,   28,    0,    0
    0,    0,    0,    0, 2185,    0, 9860,   11,10338,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 7117,    0, 7815,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3810,    0, 3984,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  926,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
