    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   80,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1084,   14,    0, 1086,    0,    0,    0,    0,    0,  251,    0,    0,    0
 3394,  280,    0, 4826,    0,    0,    0,    0,    0, 2195,    0,    0,    1
 6499, 1945,    2, 9055,    0,   25,    0,    0,    0, 6650,    0,    0,  341
 9133, 4928,  119,11806,    0,  383,    0,    0,    0,10704,    0,  128, 3751
10885, 8297, 1591,11562,    0, 2931,    0,    2,    0,14178,   20, 1408, 9434
11217, 9261, 5525, 9460,    0, 7541,    0,   43,    0,13943,  363, 5325,13520
10302, 7890, 9576, 7630,    8,12004,    0, 1328,    0,11303, 3311, 8581,16538
 8013, 6590,12656, 5242,  169,15222,    1, 5135,    0, 9635, 7405,10541,13507
 3444, 5266,13699, 2115, 1533,14680,   23, 9856,    0, 6315,11306,11001,10525
  695, 2850,10662,  404, 5493,11998,  443,12636,   71, 2529,12411, 9530, 7881
   39,  586, 8496,   27,10096, 9283, 3024,12195, 1198,  467,11154, 7336, 4017
    1,   42, 5360,    1,13208, 7034, 7361,10193, 4527,   33, 8933, 3889,  827
    0,    0, 1991,    0,12525, 2867,11878, 8419, 9927,    0, 5999,  995,  103
    0,    0,  243,    0,10142,  621,14087, 5545,13839,    0, 2669,  103,    7
    0,    0,    5,    0, 8168,   38,14089, 1997,17341,    0,  716,   10,    0
    0,    0,    1,    0, 5977,    1,11481,  277,13383,    0,   60,    0,    0
    0,    0,    0,    0, 2538,    0, 9032,   17,10562,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 5725,    0, 7835,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2487,    0, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  154,    0,    0,   73,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1506,   43,    0, 1229,    0,    0,    0,    0,    0, 1190,    0,    0,    1
 3988,  688,    1, 4833,    0,    0,    0,    0,    0, 4478,    0,    0,   94
 7654, 2680,   25, 8092,    0,   34,    0,    0,    0, 8871,    0,   24, 1941
11323, 5478,  596,10855,    0,  889,    0,    0,    0,12377,    0,  457, 7070
12880, 7982, 3214,11616,    0, 4346,    0,   11,    0,14570,   63, 3401,10626
11916, 9076, 8044, 9712,    0, 8722,    0,  278,    0,13686,  886, 7488,13672
11743, 7898,11039, 7863,   14,12844,    0, 3018,    0,10971, 4136,10567,13501
 8726, 6547,12497, 5931,  335,15427,    2, 7904,    0, 8588, 7969,13866,10200
 4487, 4423,11226, 2726, 1885,14655,  102,12624,    7, 4781, 9923,11646, 8630
  877, 1823, 9148,  711, 5578,11889, 1094,13178,  227, 1350,10345, 9895, 5862
   65,  292, 6661,   41, 9495, 9235, 4729,11890, 2331,  158, 8071, 7710, 2063
    0,   12, 2592,    2,12020, 5743, 9498, 9834, 6407,    7, 7216, 4233,  219
    0,    0,  517,    0,11699, 2296,13368, 7594,10811,    0, 3490,  973,    5
    0,    0,   20,    0, 9891,  325,15860, 3707,14540,    0, 1204,   94,    0
    0,    0,    1,    0, 7659,    7,15484,  845,15193,    0,  176,    1,    0
    0,    0,    0,    0, 4585,    0,11917,   67,11892,    0,    9,    0,    0
    0,    0,    0,    0, 1619,    0, 9125,    1, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6219,    0, 6648,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2378,    0, 2696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
