    0,    0,    0,    0, 5537,    4,11040,  539,15971,    0,  109,    0,    0
    0,    0,    0,    0, 2520,    0, 9238,   46,11643,    0,    4,    0,    0
    0,    0,    0,    0,  673,    0, 5971,    0, 9319,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2920,    0, 6684,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  800,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    0,    0,   56,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1206,    5,    0,  955,    0,    0,    0,    0,    0,  321,    0,    0,    0
 3655,  215,    0, 4099,    0,    0,    0,    0,    0, 2388,    0,    0,   32
 5770, 1683,    0, 7847,    0,    3,    0,    0,    0, 6714,    0,    2, 1130
 9410, 3926,   87,10623,    0,   89,    0,    0,    0,10734,    1,   66, 6702
12789, 5553,  928,12274,    0, 1147,    0,    0,    0,13397,   33,  880, 8224
12397, 7071, 3867,10760,    0, 4569,    0,   41,    0,14663,  593, 3860,10880
 9371, 6947, 8030, 9543,    5, 9015,    0,  688,    0,12753, 2842, 6676,14786
 7041, 5463,11136, 7760,  150,12384,    0, 3760,    0,10358, 6453, 9868,16566
 5791, 4929,13064, 4756, 1131,14776,   11, 7951,    0, 8068, 9615,11514,13876
 3160, 3545,13074, 1465, 3986,14882,  360,10593,   17, 4548,10844,11149,11192
  725, 1393,10228,  229, 7650,12478, 2676,12391,  434, 1606,11390,10065, 9067
   44,  245, 8455,   10,10946,10806, 6945,11780, 3061,  181, 9539, 7750, 4445
    1,   11, 5527,    0,12942, 7246,10417,10136, 7466,    7, 7773, 4271, 1006
    0,    0, 2428,    0,13438, 3220,13456, 8204,10932,    0, 4751, 1445,   97
    0,    0,  284,    0,11478,  831,15560, 4436,14095,    0, 1881,  218,    6
    0,    0,    9,    0, 9299,   71,14771, 1274,15433,    0,  222,    9,    0
    0,    0,    0,    0, 6466,    6,11784,  134,13660,    0,   13,    0,    0
    0,    0,    0,    0, 2806,    0, 9689,    5,11280,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 6767,    0, 8862,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2822,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  608,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  145,    0,    0,   98,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1325,   25,    0,  944,    0,    0,    0,    0,    0, 1059,    0,    0,   16
 4235,  695,    0, 3940,    0,    0,    0,    0,    0, 4740,    0,    1,  197
 7059, 2824,   15, 7586,    0,    8,    0,    0,    0, 8677,    0,    8, 1464
 8645, 4732,  263,10522,    0,  223,    0,    0,    0,11921,    1,  331, 4970
11100, 6076, 2070,12480,    0, 1930,    0,   11,    0,14606,  100, 2418, 9489
11474, 7393, 5715,12453,    0, 6093,    0,  327,    0,15499, 1254, 6260,12554
 9045, 6992, 8883,10469,   10, 9809,    0, 2056,    0,12606, 4117, 9369,13251
 7246, 6666,10757, 8219,  138,13004,    2, 6035,    0, 9680, 7162,11415,13786
 5655, 4378,11717, 5073,  988,15751,   82, 9703,    3, 6077, 8699,13124,12271
 3443, 2413,10528, 1869, 3841,15951,  939,12106,  159, 2346, 9929,12822, 8677
 1158,  779, 8875,  392, 6951,13125, 3897,13309, 1340,  386,10691,10157, 4908
  202,   95, 6527,   23, 9916,10082, 8025,11937, 5143,   16, 8266, 7218, 1341
    4,    2, 3024,    0,12025, 6230,11766, 9670, 8686,    0, 5775, 3713,  183
    0,    0,  691,    0,11851, 2302,14764, 6293,12139,    0, 2632,  946,   13
    0,    0,   68,    0,10278,  531,16780, 2583,14371,    0,  477,   93,    0
    0,    0,    0,    0, 8289,   52,15935,  455,15721,    0,   48,    2,    0
    0,    0,    0,    0, 5043,    1,12871,   21,13476,    0,    0,    0,    0
    0,    0,    0,    0, 1953,    0, 9701,    1,10555,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5773,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2356,    0, 3399,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  575,    0,  713,    0,    0,    0,    0
