    0,    0,    0,    0, 1726,    0, 8408,   12,10666,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5190,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1920,    0, 5531,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  381,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  193,    0,    0,  173,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1651,   19,    0, 1401,    0,    0,    0,    0,    0,  616,    0,    0,    0
 4167,  358,    0, 4947,    0,    0,    0,    0,    0, 3134,    0,    0,   89
 6969, 2146,    1, 8699,    0,   10,    0,    0,    0, 7907,    0,    2, 1363
10367, 4433,  161,11285,    0,  170,    0,    0,    0,11081,    3,  127, 5836
12851, 5850, 1379,11661,    0, 1546,    0,    1,    0,13956,   52, 1695, 9342
11387, 7196, 4617,10829,    0, 5453,    0,   92,    0,14503, 1092, 4487,11669
 9414, 6539, 9036, 8739,   11,10005,    0, 1125,    0,12216, 3712, 7812,15149
 6840, 5613,12179, 6860,  257,13304,    0, 4698,    0, 9757, 7297,10022,16423
 4890, 4655,12870, 3667, 1665,15513,   35, 9001,    1, 7079, 9978,11558,12873
 2634, 3067,13130,  902, 4718,14910,  559,11448,   43, 3557,11799,10513,10738
  505,  927,10066,  111, 8850,11606, 3409,12493,  703,  983,10405, 9243, 8139
   20,   70, 8056,    1,11623, 9439, 7881,11347, 4040,  129, 9198, 7392, 3595
    4,    2, 4727,    0,13308, 6030,11392, 9677, 8301,    2, 7432, 3316,  530
    0,    0, 1467,    0,12829, 2409,13967, 7411,11652,    0, 4256,  839,   35
    0,    0,  229,    0,10674,  444,15631, 3738,14382,    0, 1342,  107,    0
    0,    0,    7,    0, 8419,   30,14171,  701,15320,    0,  142,    1,    0
    0,    0,    0,    0, 5675,    0,11256,   47,12611,    0,    1,    0,    0
    0,    0,    0,    0, 2315,    0, 8669,    0,10439,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 5737,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2100,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  288,    0,    0,  238,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1919,   71,    0, 1633,    0,    0,    0,    0,    0, 1765,    0,    0,   11
 5445,  930,    0, 4883,    0,    0,    0,    0,    0, 5928,    0,    2,  493
 7509, 3424,   22, 8943,    0,   25,    0,    0,    0, 9532,    0,   42, 2662
 9206, 5045,  524,11145,    0,  441,    0,    0,    0,12409,    1,  588, 6356
11476, 6576, 2794,12398,    0, 2770,    0,   29,    0,15238,  236, 3228,10701
11782, 7673, 7157,11928,    0, 7497,    0,  617,    0,15257, 1711, 7008,12588
 8320, 6836, 9855, 9972,   17,10691,    0, 2874,    0,14371, 4935,10580,13361
 6891, 5333,11294, 7708,  234,13541,    4, 6856,    0, 8819, 7799,12083,13994
 5676, 3973,11814, 3840, 1618,16240,  110,10514,    5, 5153, 8656,13155,11162
 2356, 2006,10028, 1060, 4874,14946, 1639,12777,  228, 1521, 9910,12528, 7525
  752,  408, 8318,  177, 7971,12111, 5213,13591, 2076,  198,10157, 9196, 3581
   77,   24, 6060,    6,10581, 9189, 9286,11333, 6056,    5, 8140, 6089,  889
    1,    0, 2162,    0,12390, 5474,12264, 9118, 9950,    0, 5248, 2696,   87
    0,    0,  302,    0,11941, 1745,15655, 5811,12772,    0, 1781,  489,    3
    0,    0,   17,    0, 9717,  246,16913, 1697,15147,    0,  267,   43,    0
    0,    0,    1,    0, 7584,   14,15123,  241,14869,    0,   18,    0,    0
    0,    0,    0,    0, 4390,    0,11834,    6,12742,    0,    0,    0,    0
    0,    0,    0,    0, 1180,    0, 8535,    0, 9372,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4985,    0, 6034,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1642,    0, 2579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   22,    0,    0,    0,    0
