  123,    0,    0,  117,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1190,    4,    0, 1567,    0,    0,    0,    0,    0,  290,    0,    0,    0
 4696,  276,    0, 5383,    0,    0,    0,    0,    0, 2312,    0,    0,   54
 7309, 1971,    0, 9202,    0,    4,    0,    0,    0, 6450,    0,    0,  953
 8000, 4251,   25,11599,    0,  113,    0,    0,    0,10698,    0,  111, 4042
 9361, 5999,  813,13018,    0, 1557,    0,    3,    0,13347,   19,  932, 8653
 9968, 7441, 3877,11307,    0, 4885,    0,  117,    0,13966,  399, 3839,12120
 8438, 6787, 7977, 9780,    3, 8825,    0, 1081,    0,11734, 2398, 7776,12391
 6767, 5653,10800, 7863,  169,12188,    0, 4350,    0, 9470, 6429,10722,13719
 5122, 4906,11443, 4436, 1622,14476,   24, 8244,    0, 7504, 8876,10557,12650
 2581, 3126,11246, 1190, 4911,13946,  422,11054,   11, 3819, 9101,10913, 9777
  696, 1046, 9566,  146, 8026,11195, 2296,12081,  336,  931, 9955, 8564, 6376
   58,   78, 8191,    4,11254, 9248, 6473,10860, 2935,   70, 8980, 6761, 2391
    0,    0, 5138,    0,13863, 6151, 9977, 9399, 7274,    3, 7854, 3556,  534
    0,    0, 1609,    0,11624, 2441,12533, 7575,11139,    0, 4848,  714,   42
    0,    0,  209,    0,10047,  398,14059, 4163,13146,    0, 1817,   44,    3
    0,    0,    9,    0, 8578,   18,14673, 1138,14127,    0,  183,    0,    0
    0,    0,    0,    0, 5586,    0,10728,  114,12470,    0,    3,    0,    0
    0,    0,    0,    0, 2040,    0, 8700,    3,10062,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 5458,    0, 8240,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1549,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  280,    0,    0,  101,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1550,   33,    0, 1433,    0,    0,    0,    0,    0, 1414,    0,    0,    2
 3734,  579,    0, 4885,    0,    0,    0,    0,    0, 5149,    0,    0,  173
 6798, 2700,    4, 8559,    0,    9,    0,    0,    0, 9663,    0,    9, 1677
10193, 4539,  326,10932,    0,  299,    0,    0,    0,12641,    2,  229, 5315
11292, 6038, 2507,12327,    0, 2451,    0,    8,    0,15051,   90, 1766, 8630
13793, 7261, 6383,11715,    0, 6390,    0,  293,    0,15404,  940, 5427,11946
12586, 7085,10057, 9738,   11, 9883,    0, 2237,    0,12297, 3325, 8382,16411
 8831, 6021,12089, 7598,  316,12714,    0, 6151,    0, 9604, 5728,11949,16177
 6192, 4818,13500, 3971, 1788,15477,   62, 9126,    5, 6213, 7948,13439,11960
 3135, 2552,11762, 1083, 4428,15201,  897,11394,  104, 2042, 9450,11932, 9303
  802,  597, 9758,  165, 8060,11981, 3801,12609, 1311,  417, 9101,10451, 6108
   47,   30, 6999,    7,10323, 9634, 7749,11172, 4939,   29, 8138, 7723, 2340
    0,    0, 3017,    0,11936, 6170,10506, 8847, 8852,    0, 5516, 3646,  302
    0,    0,  517,    0,12063, 1960,13468, 6461,13840,    0, 2347,  729,    9
    0,    0,   23,    0, 9801,  350,15459, 2910,15007,    0,  528,   65,    0
    0,    0,    0,    0, 8127,   16,13827,  548,15286,    0,   28,    2,    0
    0,    0,    0,    0, 4555,    0,11340,   36,12837,    0,    0,    0,    0
    0,    0,    0,    0, 1542,    0, 8723,    0, 9643,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5420,    0, 6523,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1881,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
  504,   16,    0,  236,    0,    0,    0,    0,    0,  594,    0,    0,    0
 2503,  281,    0, 2068,    0,    0,    0,    0,    0, 3367,    0,    1,   19
 6013, 2075,    1, 5915,    0,    0,    0,    0,    0, 7562,    0,    6,  337
 8299, 4859,   74, 9057,    0,   30,    0,    0,    0,10648,    0,  105, 2776
11299, 5351, 1063,11361,    0,  633,    0,    0,    0,13707,   14,  804, 7094
