    0,    0,    0,    0,  360,    0, 5529,    0, 8939,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2305,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   82,    0,    0,    0,    0,    0,   23,    0,    0,    0
  835,    7,    0, 1522,    0,    0,    0,    0,    0,  565,    0,    0,    0
 3214,  259,    0, 4674,    0,    0,    0,    0,    0, 3149,    0,    0,   70
 6534, 1812,    2, 8405,    0,    2,    0,    0,    0, 7250,    0,    1,  872
 7801, 4179,   68,11098,    0,  108,    0,    0,    0,11141,    0,   77, 4148
 9415, 5991, 1047,11956,    0, 1349,    0,    1,    0,13772,   55,  894, 9813
10465, 7256, 4522,10367,    0, 5342,    0,   53,    0,14488,  770, 4897,12664
 8910, 6553, 8497, 9359,    4, 9605,    0,  944,    0,12196, 3822, 8065,12724
 7150, 5109,12582, 7280,  146,12705,    0, 3937,    0,10012, 7867,10623,14412
 5568, 4508,13531, 3936, 1226,15763,   22, 8188,    0, 7238,10968,10605,13028
 2938, 2893,12108,  936, 4803,15315,  428,11578,   17, 3713,10999,11186, 9765
 1008,  987,10191,   75, 9284,12211, 2841,12692,  531,  937,11697, 9065, 5975
   76,  109, 8909,    1,11698, 9642, 7281,11094, 3345,   65, 9056, 6547, 2007
    0,    2, 5364,    0,13660, 6657,11011, 9736, 7989,    1, 8065, 3422,  362
    0,    0, 1478,    0,13005, 2449,13916, 7864,11342,    0, 4614,  805,   26
    0,    0,  124,    0,10439,  447,15703, 3731,14001,    0, 1240,   46,    0
    0,    0,   11,    0, 8885,   14,14038,  727,15327,    0,  121,    0,    0
    0,    0,    0,    0, 6157,    0,11514,   34,13443,    0,    1,    0,    0
    0,    0,    0,    0, 2510,    0, 9103,    1,10586,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 5776,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1994,    0, 4385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  382,    0,    0,  139,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1939,   43,    0, 1480,    0,    0,    0,    0,    0, 1353,    0,    0,    1
 4028,  781,    0, 4925,    0,    0,    0,    0,    0, 5169,    0,    0,  179
 7362, 2860,    9, 8125,    0,    6,    0,    0,    0, 9245,    0,   15, 2264
10188, 4701,  341,10722,    0,  272,    0,    0,    0,12591,    4,  345, 6413
12257, 6350, 2516,12370,    0, 2350,    0,   23,    0,14987,  111, 2092, 9336
13882, 7665, 6616,11990,    0, 6852,    0,  489,    0,15094, 1300, 6026,12915
12686, 6774, 9965,10055,    4,10496,    0, 2606,    0,12478, 4082, 9791,16964
 8920, 5597,11496, 7988,  159,13093,    0, 6743,    0, 9417, 6999,13092,16058
 5530, 4238,12153, 3989, 1354,16368,   93, 9851,    4, 5740, 9650,13545,12155
 2450, 2180,10383,  904, 4985,15695, 1326,12536,  120, 1792,10630,12279, 8991
  454,  556, 8753,  136, 8208,12096, 4885,13815, 1556,  227, 9825,10025, 5460
   47,   17, 6084,   11,10574, 9665, 8784,11933, 5148,   12, 9742, 6965, 1796
    0,    0, 2482,    0,11972, 6230,11959, 9567, 9217,    0, 5896, 3142,  215
    0,    0,  338,    0,12033, 2233,15277, 6267,13011,    0, 2373,  819,    7
    0,    0,   13,    0, 9940,  238,17365, 2176,14933,    0,  382,   63,    0
    0,    0,    0,    0, 7625,   13,15681,  311,15085,    0,   24,    3,    0
    0,    0,    0,    0, 4569,    0,12301,    9,12561,    0,    0,    0,    0
    0,    0,    0,    0, 1385,    0, 9099,    0,10079,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5138,    0, 6416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2179,    0, 2842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
