    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   45,    0,    0,    0,    0,    0,   15,    0,    0,    0
  591,    3,    0,  627,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2219,  159,    0, 3643,    0,    0,    0,    0,    0, 1499,    0,    0,    2
 4223, 1049,    0, 7913,    0,    0,    0,    0,    0, 5336,    0,    0,  174
 7114, 3052,   14,10904,    0,   56,    0,    0,    0, 9774,    1,   63, 2275
 8624, 4753,  287,12104,    0,  606,    0,    1,    0,13032,    9,  580, 5742
 9180, 6760, 2453,11774,    0, 3300,    0,   22,    0,14021,  206, 2272, 9541
 9677, 7045, 7046, 9667,    1, 8393,    0,  630,    0,12867, 1762, 5910,13837
 9760, 5750,10237, 8450,  115,12003,    1, 3110,    0,10306, 5362,10340,14640
 9230, 4741,11486, 6325,  770,13878,   11, 7133,    0, 8889,10344,11463,12861
 6418, 3740,11913, 2583, 2902,14373,  246,10658,    5, 6234,11579, 9694,10417
 2198, 1772,11339,  492, 6741,12123, 1934,12517,  211, 2482,11651, 8937, 8713
  543,  542, 9341,   65,10243,10073, 5599,11551, 1770,  408, 9671, 7854, 5833
   32,   36, 7314,    0,12553, 8428, 9200, 9988, 6217,   26, 8949, 5614, 2809
    0,    0, 3771,    0,14763, 5620,12263, 8782, 9009,    0, 6793, 2864,  464
    0,    0,  978,    0,10979, 1982,14890, 6313,13143,    0, 3355,  564,   58
    0,    0,   86,    0, 9086,  293,13483, 2865,14670,    0, 1001,   48,    1
    0,    0,    0,    0, 7777,   50,12880,  761,13868,    0,  105,    2,    0
    0,    0,    0,    0, 4735,    3, 9735,   39,11013,    0,    2,    0,    0
    0,    0,    0,    0, 1625,    0, 7258,    1, 9109,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4259,    0, 7168,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1521,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  240,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   34,    0,    0,    0,    0,    0,   51,    0,    0,    0
  581,    7,    0,  530,    0,    0,    0,    0,    0,  826,    0,    0,    0
 1899,  155,    0, 2707,    0,    0,    0,    0,    0, 3202,    0,    0,    7
 4607, 1310,    1, 6302,    0,    0,    0,    0,    0, 6506,    0,    1,  270
 6860, 3580,   94,10406,    0,  103,    0,    0,    0,10706,    0,   57, 2095
11010, 5538, 1255,11493,    0, 1223,    0,    3,    0,14083,    7,  724, 7402
13197, 6927, 4266,11418,    0, 3825,    0,   87,    0,14283,  317, 3328,12917
13427, 7260, 7387,10331,    1, 7790,    0,  779,    0,12512, 1647, 7231,15324
11883, 5722,11256, 8384,   79,12182,    0, 3687,    0,10456, 4964,11030,15218
 9539, 4537,12478, 6151,  743,15624,   26, 9047,    0, 8652, 8276,13776,13650
 6303, 3552,11805, 3178, 2750,15143,  594,12505,   46, 4895,10113,12721,11123
 2874, 1838, 9787,  926, 5399,12967, 2499,13465,  550, 1822, 9535,10447, 8343
  529,  335, 7846,  163, 9159,10848, 6030,12178, 2463,  204, 8146, 9199, 3496
   50,    8, 4747,    4,11937, 8348,10344, 9738, 6599,   11, 6984, 6464,  867
    0,    0, 1483,    0,12376, 4620,14044, 8170,10591,    0, 4940, 3052,  109
    0,    0,  254,    0,10429, 1731,16164, 5167,14293,    0, 1427,  414,    2
    0,    0,   16,    0, 8657,  336,15563, 1895,15292,    0,  201,   33,    0
    0,    0,    0,    0, 6978,   23,13140,  273,13808,    0,   13,    0,    0
    0,    0,    0,    0, 4025,    1,10386,   14,11094,    0,    0,    0,    0
    0,    0,    0,    0, 1488,    0, 7789,    0, 8888,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4295,    0, 4949,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1811,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  463,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  112,    1,    0,   31,    0,    0,    0,    0,    0,  162,    0,    0,    0
