   83,    0,    0,  130,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1061,    3,    0, 1480,    0,    0,    0,    0,    0,   98,    0,    0,    0
 5672,  202,    0, 6511,    0,    0,    0,    0,    0, 1429,    0,    0,   13
10826, 3115,    0,12815,    0,    2,    0,    0,    0, 7254,    0,    0,  440
12839, 6012,   15,15889,    0,   70,    0,    0,    0,14259,    0,   52, 4505
12473, 8462,  483,15731,    0, 1087,    0,    0,    0,17082,    1,  642,11250
10174, 9045, 3756,11369,    0, 5003,    0,   30,    0,15990,  185, 4285,16413
 7707, 6593,10748, 7586,    2,11649,    0,  715,    0,11571, 1945, 9299,18702
 5207, 4732,14930, 3421,   75,16540,    0, 4770,    0, 7119, 6117,13949,16901
 2285, 2822,14836, 1137, 1072,17337,    6,10386,    0, 3288,10903,14200,10380
  414,  876,11930,  148, 4737,14499,  210,14406,    2,  707,13383,10598, 5808
   16,   47, 7635,    5,10481, 9637, 2229,14513,  190,   68,11065, 6335, 2248
    1,    0, 4054,    0,14371, 5644, 8575,10969, 1901,    1, 7576, 3418,  453
    0,    0, 1745,    0,14438, 2334,13158, 7587, 7587,    0, 3543,  824,   47
    0,    0,  204,    0,11824,  504,16814, 3467,14021,    0,  854,   61,    0
    0,    0,   10,    0, 8308,   68,16532, 1121,16486,    0,  203,    2,    0
    0,    0,    0,    0, 5261,    2,13477,  150,15834,    0,   27,    0,    0
    0,    0,    0,    0, 2059,    0, 8610,    4,11230,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 5024,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1989,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   27,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1395,    2,    0, 1103,    0,    0,    0,    0,    0,  824,    0,    0,    0
 4315,  299,    0, 4310,    0,    0,    0,    0,    0, 4750,    0,    0,   40
 7370, 1994,    0, 9564,    0,    0,    0,    0,    0, 9695,    0,    0,  589
12302, 5605,   89,14857,    0,   78,    0,    0,    0,15547,    0,   35, 3955
14659, 8020, 1554,15157,    0, 1310,    0,    0,    0,18004,   10, 1103,11918
13846, 8573, 6101,11345,    0, 6323,    0,  119,    0,15293,  568, 5609,15053
10224, 6994,11732, 7288,    0,11817,    0, 1306,    0,11096, 2766,10541,17141
 4326, 4483,15411, 3872,   64,17759,    0, 5288,    0, 5571, 7186,14636,14962
 1756, 1825,15160,  918, 1050,18051,   12,11585,    0, 1706, 9909,14829, 7811
  472,  455,11178,  144, 4196,14885,  470,15250,   39,  262,10813,11490, 3322
   43,   43, 6921,    6, 8512,10040, 2675,15937,  538,   16, 8656, 5998,  657
    0,    0, 2749,    0,12381, 6036, 8322, 9978, 3859,    0, 4211, 2119,   51
    0,    0,  431,    0,14504, 1857,13802, 5362, 9774,    0, 1579,  468,    0
    0,    0,   20,    0,12255,  285,17360, 1754,15233,    0,  406,   65,    0
    0,    0,    0,    0, 7808,   29,17299,  368,17193,    0,   51,    2,    0
    0,    0,    0,    0, 4784,    3,13422,   23,15267,    0,    1,    0,    0
    0,    0,    0,    0, 1499,    0, 8442,    0,10388,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 4484,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1570,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  280,    0,    0,   90,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1792,   55,    0,  878,    0,    0,    0,    0,    0, 1661,    0,    0,    0
 7540, 1498,    0, 5337,    0,    0,    0,    0,    0, 5931,    0,    0,   53
12224, 5256,   10,10725,    0,    1,    0,    0,    0,11950,    0,    2, 1406
16762, 7328,  303,14865,    0,  173,    0,    0,    0,17145,    0,  228, 5607
