 9862, 4993, 1196,10894,    0, 1571,    0,    8,    0,10197,   45, 1680, 9319
10410, 6223, 3489,11059,    0, 5256,    0,  181,    0,11707,  650, 4589, 9820
10004, 6658, 5528,10021,   26, 8334,    0, 1577,    0,11477, 2714, 7076,12107
 8938, 5861, 6787, 8532,  295,10218,    0, 5706,    0,10070, 6081, 8495,13961
 8624, 5119, 8369, 5781, 1709,12212,  115, 8228,    0, 8153, 8482, 9619,13306
 6027, 3535, 9666, 2451, 4501,13161, 1251, 9857,   44, 5230, 8712, 9106,10028
 1916, 1487, 9152,  343, 6621,11089, 3845,11611,  558, 2067, 9322, 8522, 7811
  164,  206, 8330,   22, 8466, 9081, 7331,11913, 3568,  284, 8950, 7601, 4196
    3,    9, 6241,    0, 9447, 7022, 9718,10546, 7489,   11, 8234, 4510,  850
    0,    0, 2383,    0,10524, 3750,11817, 9245, 9222,    1, 6420, 1508,  149
    0,    0,  520,    0, 9539, 1050,13708, 6505,11111,    0, 2954,  242,    3
    0,    0,   13,    0, 8039,   89,13329, 2748,13053,    0,  785,   13,    0
    0,    0,    1,    0, 5694,    2,11465,  401,12984,    0,   51,    0,    0
    0,    0,    0,    0, 2893,    0, 9131,   37,11050,    0,    3,    0,    0
    0,    0,    0,    0,  748,    0, 6679,    0, 9136,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 2687,    0, 5177,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  623,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   11,    0,    0,    0,    0,    0,   11,    0,    0,    0
  582,    9,    0,  254,    0,    0,    0,    0,    0,  279,    0,    0,    0
 1558,  134,    0, 1929,    0,    0,    0,    0,    0, 2111,    0,    0,    3
 3587, 1044,    2, 4967,    0,    1,    0,    0,    0, 5308,    0,    1,  184
 5375, 2911,    7, 7182,    0,   15,    0,    0,    0, 8471,    0,   36, 1831
 7004, 4186,  360, 8601,    0,  471,    0,    0,    0,10374,    7,  517, 5873
 8481, 5173, 1964, 9807,    0, 2778,    0,   26,    0,12574,  139, 1913, 9222
10613, 6139, 4434,10026,    0, 6927,    0,  540,    0,14220, 1151, 5074,10826
10800, 6254, 6590, 9377,   50, 9182,    1, 3026,    0,12847, 3436, 7649,14432
10333, 5741, 8644, 8015,  496,11122,    2, 6635,    0,10694, 5550, 9280,14861
 8453, 4766,10391, 5374, 1876,12892,  200, 9073,    3, 8003, 6923,10738,12717
 5335, 3488,10740, 2010, 4230,13597, 1281,10947,  210, 4302, 7654,11565, 9932
 1423, 1464,10059,  438, 6562,11936, 4174,12606, 1656, 1232, 8609,10701, 6115
   83,  129, 8086,   15, 7994, 9663, 7895,12033, 4705,  168, 7668, 8130, 2089
    1,    4, 5212,    0, 9196, 7390, 9879,10411, 8028,    4, 6996, 5145,  548
    0,    0, 1514,    0, 9831, 3763,12399, 8249,10154,    0, 4007, 1653,   29
    0,    0,  186,    0, 8916,  965,14341, 5122,13112,    0, 1223,  226,    1
    0,    0,   15,    0, 7802,  118,13971, 1728,14214,    0,  241,   11,    0
    0,    0,    0,    0, 5952,    4,12181,  227,12924,    0,   11,    0,    0
    0,    0,    0,    0, 2984,    0, 9324,    8,10470,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 6529,    0, 7787,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2999,    0, 4629,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  755,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,   14,    0,    0,    0,    0,    0,   95,    0,    0,    0
  512,   11,    0,  224,    0,    0,    0,    0,    0,  680,    0,    0,    0
 1982,  262,    0, 1886,    0,    0,    0,    0,    0, 2961,    0,    0,   11
 5196, 1818,    1, 5233,    0,    0,    0,    0,    0, 6844,    0,    7,  242
 7077, 3823,   54, 7754,    0,   24,    0,    0,    0, 9794,    1,  125, 2505
 8291, 4629,  829, 9298,    0,  380,    0,    0,    0,11121,   15,  776, 7121
10302, 5788, 3108,10976,    0, 2400,    0,   39,    0,13429,  284, 3190, 8457
11226, 6964, 5264,11121,    0, 6620,    0,  735,    0,13244, 1655, 6103,10270
11368, 6898, 7032,10048,   22, 9433,    0, 3344,    0,11566, 4242, 8471,13516
10549, 6175, 8670, 8632,  261,11538,   31, 6553,    1, 9276, 6133,10535,13785
 9397, 4686, 9568, 5890, 1394,13423,  417, 8314,   24, 6127, 6820,11818,10150
