 3083,   28,    0, 1491,    0,    0,    0,    0,    0,   16,    0,    0,    0
  993,   61,    0, 1818,    0,    0,    0,    0,    0, 1193,    0,    0,   10
  322,   10,    0,  662,    0,    0,    0,    0,    0,  928,    0,    0,   20
 6844,  813,    0, 3333,    0,    0,    0,    0,    0, 1109,    0,   11, 1521
13450, 5346,  368,13750,    0,  173,    0,    0,    0, 7448,    0,   43, 1593
13012, 7181, 1409,13263,    1, 2901,    0,   70,    0,13000,   13,  130, 1423
12503, 5527, 1113,16422,    0, 2827,    0,  122,    0,16301,  264, 2347,10623
13007, 6765, 1166,14904,    0, 2221,    0,   63,    0,13713, 2041, 9622,15159
 2787, 4850,10132, 4248,  144,12066,    0, 1912,    0,11094, 3352,10174,15234
  328,  979,12514,  305, 2343,18157,  136, 5861,    0,11380, 1675, 6169,14960
  650, 1731,14191,  672, 2022,16117,  137, 9321,   30, 1669,10834,13051, 8864
 1043, 2406,14242,  667, 2401,14510, 1794,14579, 1365,   27, 7854, 4157, 1474
   16,   35, 6047,   15, 9554, 8385, 3677,14281,  867,   84,10950, 6818, 3203
    0,    0, 1481,    0,12714, 7557, 2665,14811,  149,  585,13346, 9171, 4354
    0,    0,  776,    0,13866, 1096,13624, 5487, 8675,    0, 2072,  614,  109
    0,    0,  264,    0, 7304,   11,13053,   64,14864,    0,   42,    1,    0
    0,    0,    7,    0, 8036,   19,15840,  734,15753,    0,  168,    0,    0
    0,    0,    2,    0,12774,  426,15150, 3955,12049,    0,  936,    4,    0
    0,    0,    0,    0, 1014,    0, 7969,   17,11088,    0,   18,    4,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2024,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 2617,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   68,    0,    0,    0,    0,    0,   62,    0,    0,    0
    0,    0,    0,    7,    0,    0,    0,    0,    0,   49,    0,    0,    0
  822,    8,    0,   23,    0,    0,    0,    0,    0,  162,    0,    0,  106
 6590,  854,    2, 3001,    0,    0,    0,    0,    0, 2177,    0,    0,   76
10462, 3102,  106,10819,    0,   59,    0,    0,    0, 5801,    0,    0,   12
 7382, 1766,   84,10154,    0,  106,    0,    0,    0,10520,    1,  132, 1646
10272, 2251,   33, 7106,    0,  130,    0,   11,    0,16023,  307, 3195,13856
13306, 8254, 3605,13244,    0, 3465,    0,   78,    0,19641,  317, 2941,10215
 5895, 5639,12507, 7490,   54, 7895,    0,  349,    0,15543,  126,  839, 7900
 6351, 6132,11338, 6330,  238,13716,    5, 3915,    2, 7928, 5070,12622,16093
 8619, 6309,10962, 5600,  733,15608,  298,11581,  229, 1008,10099,12965, 5376
  939, 1440,14020, 1012, 1309,17422,  519, 9971,   44, 2438,10733,12037, 4491
  228,  963,13474, 2130,  818,16395,  163, 8095,   41, 2804,11331,13237, 5494
   41,  169, 4326,   19, 9577, 8598, 4323,13741, 1471,  400,10599,11484, 5254
    0,    0,  337,    0,11372,  912,15560, 3829,10018,    0, 2905, 2531,  281
    0,    0,  732,    0,13604, 2386,14054, 3848,13640,    0,  581,  113,    0
    1,   28, 2933,    7,12412, 4576,12121, 7115, 9629,    0, 1073,  387,    5
    0,    0,    5,    0, 7001,   89,16297, 1957,15073,    0, 1153,  341,    8
    0,    0,    0,    0,  784,    0, 9346,   67,13079,    0,   13,    2,    0
    0,    0,    0,    0, 1030,    0, 3881,    0, 4362,    0,    0,    0,    0
    0,    0,    0,    0, 1828,    0, 6414,    1, 6292,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 4793,    1, 6465,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  281,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,  608,    0,    0,    0
  746,    2,    0,  402,    0,    0,    0,    0,    0,  384,    0,    0,    0
 5883,  781,    1,  903,    0,    0,    0,    0,    0,   36,    0,    0,    0
 5210,  635,    0, 3140,    0,    2,    0,    0,    0, 4251,    0,    1,   34
 4378, 1404,   67, 7879,    0,  386,    0,   12,    0,15067,   73,  477, 3180
13314, 6917,  720,11793,    0,  469,    0,    0,    0,13834,   90, 1193, 8600
