    0,   26, 5450,    3,11514, 8984, 7102,10409, 4580,    4, 8460, 3733,  670
    0,    0, 2182,    0,11026, 4038,11087, 9281, 9686,    0, 5205,  893,   83
    0,    0,  375,    0, 9285,  883,14288, 7278,14315,    0, 1844,   61,    3
    0,    0,   17,    0, 8661,   99,14588, 4157,16539,    0,  399,    0,    0
    0,    0,    0,    0, 6732,    2,12543, 1106,14933,    0,   23,    0,    0
    0,    0,    0,    0, 3248,    0,10265,  193,11966,    0,    1,    0,    0
    0,    0,    0,    0,  570,    0, 7747,    4, 9395,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4695,    0, 6340,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1387,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    1,    0,    5,    0,    0,    0,    0,    0,   33,    0,    0,    0
  365,    4,    0,  192,    0,    0,    0,    0,    0,  583,    0,    0,    0
 1626,   61,    0, 1285,    0,    0,    0,    0,    0, 2582,    0,    0,   40
 4028,  753,    1, 5523,    0,    2,    0,    0,    0, 6816,    0,    1, 1059
 6554, 2769,   35, 9162,    0,   92,    0,    0,    0,10635,    1,  219, 4725
 9458, 4694,  712,11319,    0,  912,    0,    0,    0,13311,   45, 1834, 8907
11023, 6115, 3042,11236,    0, 3584,    0,    9,    0,14497,  860, 5465,12271
 9887, 7080, 7160, 9782,    4, 8165,    0,  292,    0,12971, 3508, 8808,15224
10003, 6373,10956, 8056,   91,12188,    0, 2530,    0,10500, 7105,10860,13734
 8886, 5250,12220, 5903,  774,15045,    2, 6796,    1, 7908, 9561,12342,10397
 5324, 3935,12320, 3128, 3004,15041,   98,10097,   15, 4192,10902,10184, 9001
 1256, 1669, 9962,  739, 6600,12193,  952,11731,  480, 1120,10091, 8736, 6451
   72,  194, 8400,   72,10337, 9879, 4287,11710, 2668,  107, 7822, 6455, 2448
    0,    9, 4977,    1,12452, 7011, 8468, 9996, 7045,    2, 6026, 2948,  263
    0,    0, 1852,    0,12555, 3372,11902, 8934,11083,    0, 3275,  656,    9
    0,    0,  222,    0,10841,  931,14573, 6261,14205,    0, 1037,   61,    0
    0,    0,    4,    0, 8669,   78,14494, 1952,16585,    0,   73,    2,    0
    0,    0,    0,    0, 5775,    3,12641,  333,14852,    0,    1,    0,    0
    0,    0,    0,    0, 2645,    0,10025,   15,12657,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 7504,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3773,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1081,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    1,    0,   14,    0,    0,    0,    0,    0,  187,    0,    0,    0
  789,   10,    0,  268,    0,    0,    0,    0,    0, 1477,    0,    0,    0
 2775,  270,    0, 1709,    0,    0,    0,    0,    0, 5212,    0,    1,  207
 5493, 1698,    2, 5765,    0,    7,    0,    0,    0, 9224,    0,   44, 2215
 7427, 3998,  159, 9173,    0,  300,    0,    0,    0,12186,    7,  632, 6244
10282, 5255, 1430,11406,    0, 1754,    0,    3,    0,13993,  179, 3417,11118
12700, 7011, 4424,12734,    0, 5422,    0,   85,    0,14898, 1872, 7176,13431
11465, 7665, 8108,10993,    4, 9808,    0, 1001,    0,12331, 5232,10217,14581
 9952, 6380,10202, 8622,  129,12865,    0, 4247,    0, 9141, 8350,12257,13112
 8206, 4921,11659, 6337,  980,15347,   16, 7804,    2, 5587, 8834,14231,10423
 5121, 3354,11618, 3447, 2771,15871,  245,10395,   61, 1756,10165,12334, 7299
 1068,  828, 9276,  753, 6210,12970, 2043,11747,  794,  258, 9402, 9813, 3480
  120,  112, 6560,   90, 9620,10090, 5988,11352, 3838,    5, 7549, 5789,  765
    4,    1, 2632,    1,11476, 6658, 9978, 9365, 7908,    0, 4237, 1969,   76
    0,    0,  461,    0,12291, 2746,13193, 7232,12096,    0, 1419,  274,    4
    0,    0,   24,    0,10206,  522,16350, 3908,14686,    0,  296,    8,    0
    0,    0,    1,    0, 8321,   40,16977, 1082,16736,    0,   33,    0,    0
    0,    0,    0,    0, 5251,    0,13323,   96,14205,    0,    0,    0,    0
