 2427,   94,    0, 2218,    0,    0,    0,    0,    0, 1972,    0,    3,  244
 5241,  744,    0, 5618,    0,    4,    0,    0,    0, 4624,    0,   17, 1292
 8079, 2528,   32, 9172,    0,  116,    0,    0,    0, 8106,    0,  180, 3764
 8915, 4029,  447,11488,    0,  970,    0,    0,    0,10807,   55, 1447, 7367
 9323, 5660, 2265,12155,    0, 3960,    0,   22,    0,12924,  850, 4489,11291
 9263, 6754, 5441,11531,    4, 8055,    0,  235,    0,12787, 2078, 6835,14379
 9992, 6671, 8848, 9194,   74,11127,    0, 2125,    0,11144, 4912, 9211,15483
 9065, 5886,10795, 8094,  688,13381,    0, 5061,    0, 9376, 9029,10775,13681
 6065, 4987,11352, 5413, 2832,14611,   99, 8929,   10, 6145,10462,10725,10601
 1843, 3270,10639, 2044, 6502,12664,  882,11519,  302, 2917,10987, 8853, 8167
  227, 1131, 9077,  472, 9249,10491, 3277,12574, 1500,  747, 9868, 8019, 4584
    7,  140, 7368,   51,10989, 8568, 7128,11903, 5149,   52, 8236, 4395, 1189
    0,    3, 4097,    0,11545, 5445,11060, 9910, 9246,    0, 5244, 1164,  294
    0,    0,  958,    0,10290, 2018,13009, 8563,12682,    0, 2430,  248,   64
    0,    0,  127,    0, 8979,  495,14034, 5815,15089,    0,  625,   27,    1
    0,    0,    8,    0, 7640,   45,12989, 2035,14362,    0,   89,    1,    0
    0,    0,    0,    0, 4513,    0,10796,  314,12195,    0,    8,    0,    0
    0,    0,    0,    0, 1985,    0, 8859,   44,10321,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6357,    1, 7379,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2841,    0, 3938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  300,    2,    0,  130,    0,    0,    0,    0,    0,  614,    0,    0,    3
 1475,   45,    0,  948,    0,    0,    0,    0,    0, 2884,    0,    0,  159
 3677,  476,    0, 3504,    0,    0,    0,    0,    0, 6307,    0,   22, 1349
 6809, 1995,   55, 7860,    0,   83,    0,    0,    0,10090,    0,  271, 3706
 8415, 4339,  965,10556,    0,  987,    0,    1,    0,13254,   79, 1755, 7940
 9686, 5556, 2804,11527,    0, 3671,    0,   29,    0,15366,  882, 4529,11106
10385, 6285, 6392,10837,    1, 8231,    0,  472,    0,12931, 2546, 7837,13974
10257, 6462,10730, 9210,   37,11043,    0, 2000,    0,11176, 5399,10048,14485
 9637, 5567,11794, 7648,  631,14176,    2, 5739,    0, 8720, 8034,12283,11127
 7400, 4720,11216, 5862, 2381,14964,  120, 9464,   12, 5953, 9250,12124, 8937
 4001, 3149,10525, 2634, 5595,13337,  875,11713,  414, 2049, 9561, 9651, 6879
 1038,  935, 8835,  560, 8309,11106, 3603,12707, 2313,  410, 8069, 8333, 4307
   32,   49, 6495,   51,10584, 8847, 7649,11072, 5806,   21, 5927, 6225,  974
    0,    1, 2915,    2,10749, 5749,12081, 9755,10216,    0, 4080, 2427,   55
    0,    0,  773,    0,10497, 2490,14066, 7823,12754,    0, 1836,  501,    0
    0,    0,   45,    0, 9319,  550,14939, 4738,15040,    0,  347,   23,    0
    0,    0,    1,    0, 6628,   38,13508,  989,14300,    0,   11,    1,    0
    0,    0,    0,    0, 4359,    3,11050,  115,11858,    0,    0,    0,    0
    0,    0,    0,    0, 1576,    0, 9064,    3, 9780,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 6361,    0, 7100,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2789,    0, 3367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  106,    0,    0,    5,    0,    0,    0,    0,    0,  269,    0,    0,    0
  774,   23,    0,  195,    0,    0,    0,    0,    0, 1483,    0,    0,    5
 2465,  223,    0, 1521,    0,    0,    0,    0,    0, 4588,    0,    1,  226
 5701, 1327,    7, 4497,    0,    3,    0,    0,    0, 8419,    0,   94, 1925
 8119, 3412,  195, 8466,    0,  127,    0,    0,    0,12239,    7,  696, 4882
 9551, 5610, 1409,11401,    0, 1479,    0,    0,    0,13884,  166, 2242, 9588
11298, 6993, 4076,12240,    0, 4232,    0,   33,    0,13926, 1110, 5950,12647
