    0,    0,    0,    0,    0,    0,   38,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,   18,    0,    0,    0,    0,    0,   52,    0,    0,    0
  447,    2,    0,  257,    0,    0,    0,    0,    0,  487,    0,    0,    5
 1835,  124,    0, 2292,    0,    0,    0,    0,    0, 2947,    0,    2,   76
 4398, 1234,    0, 5787,    0,    2,    0,    0,    0, 6586,    0,   36, 1322
 6607, 3249,   45, 8411,    0,  134,    0,    0,    0, 9615,    3,  416, 4786
 8282, 4308,  550, 9745,    0,  945,    0,    0,    0,11503,  101, 1580, 9773
 9558, 5067, 2890,11632,    0, 3537,    0,   14,    0,13339,  799, 4643, 9744
11004, 6848, 6144,11588,    3, 7443,    0,  446,    0,13653, 3908, 7344,12824
10769, 7458, 8972, 9648,  130,10461,    0, 2719,    0,11811, 6774, 9105,14788
 8759, 6408,10565, 7819,  995,13026,    2, 6350,    0, 9655, 9198,11427,13699
 8218, 5656,13181, 5064, 3127,15750,  106,12218,   18, 6414,10517,10761,10367
 4939, 3466,12290, 1781, 6491,14575, 1159, 9740,  366, 2322,11717, 9326, 7966
 1259, 1049,10185,  253, 8783,11736, 3584,11680, 2144,  511,10592, 8009, 3829
   73,  144, 8257,    8,10245, 9252, 7507,11657, 6255,   31, 8835, 4496, 1027
    1,    1, 4149,    0,12552, 5915, 9934,10216, 9067,    0, 5608,  967,  127
    0,    0,  958,    0,12220, 2124,12001, 8424,11610,    0, 2305,  116,    3
    0,    0,  124,    0,10861,  450,13982, 4531,14004,    0,  420,    7,    0
    0,    0,    1,    0, 7873,   22,13346, 1185,15029,    0,   34,    0,    0
    0,    0,    0,    0, 4154,    0,10757,  106,12974,    0,    0,    0,    0
    0,    0,    0,    0, 1318,    0, 8811,    4,11254,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5545,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2383,    0, 3535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  152,    0,    0,    6,    0,    0,    0,    0,    0,  199,    0,    0,    0
  947,   14,    0,  339,    0,    0,    0,    0,    0, 1481,    0,    0,   12
 2191,  229,    0, 2231,    0,    0,    0,    0,    0, 4429,    0,    0,  168
 4740, 1402,    4, 4941,    0,    3,    0,    0,    0, 7636,    0,   48, 1621
 6992, 3315,  127, 7852,    0,  183,    0,    0,    0, 9831,    8,  539, 5749
 8924, 4361, 1803, 9665,    0, 1659,    0,    2,    0,12835,  166, 2623, 9116
10582, 5859, 5045,11166,    0, 5737,    0,  118,    0,14152, 1080, 6461,11347
11884, 7516, 7745,10945,    6, 8826,    0, 1257,    0,13505, 3466, 8873,15033
11226, 7191, 9966, 9884,  115,11124,    0, 4082,    0,11360, 5831,10124,15358
 9513, 6195,11533, 7816,  853,13726,   22, 8056,    0, 8691, 7536,13172,12846
 6581, 4754,11621, 5111, 3058,16131,  434,10039,  100, 4336, 9333,13179, 9401
 2662, 2711,10589, 1919, 6229,14328, 2155,11540,  852, 1238, 8962,10681, 5553
  196,  651, 8392,  324, 8926,11599, 5706,12929, 3338,  175, 8235, 8308, 1920
    3,   20, 4918,   25, 9995, 8692, 8952,11525, 7296,    4, 5998, 3922,  339
    1,    0, 1595,    0,11106, 5038,11138, 9537, 9965,    0, 3171, 1063,   12
    0,    0,  166,    0,11074, 1518,13752, 6936,12878,    0, 1116,   93,    0
    0,    0,    9,    0, 9673,  263,15197, 3271,15127,    0,  161,    3,    0
    0,    0,    0,    0, 6554,   10,14418,  649,15150,    0,    7,    0,    0
    0,    0,    0,    0, 3773,    0,12084,   59,12376,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0, 9279,    0, 9079,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5556,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1948,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
