10624, 7672, 4088,11129,    0, 5734,    0,   82,    0,10963, 1214, 5319,14022
 8745, 7230, 6970,10239,    2, 8898,    0,  323,    0,10476, 3722, 9581,15571
 6487, 5984, 9764, 8920,   52,12594,    0, 2042,    0, 8759, 8116,10748,12472
 3815, 4464,11354, 6282,  943,14632,   11, 6186,    0, 7638,10120, 9894,10719
 1097, 3061, 9038, 2286, 3936,13134,  203, 9762,   11, 5517,10880, 9514, 9947
  415, 1974, 8625,  873, 7172,11441, 1200,13026,  354, 1529, 9320, 8063, 6024
   99,  979, 7970,  198,10335, 9441, 4142,11642, 3494,  128, 8240, 4682, 1690
    9,   79, 5429,   17,12342, 6558, 8643,10280, 6447,   22, 7517, 2965,  496
    0,    0, 1591,    0,10730, 3056,11761, 9225, 9675,    2, 5924, 1281,   90
    0,    0,  419,    0, 9770,  658,14684, 6325,15442,    0, 1887,  111,    2
    0,    0,   83,    0, 8198,   80,13682, 2631,14699,    0,  229,    3,    0
    0,    0,    1,    0, 5751,    4,11504,  935,13415,    0,   28,    0,    0
    0,    0,    0,    0, 2537,    0,10531,  215,11966,    0,    2,    0,    0
    0,    0,    0,    0,  743,    0, 7038,    8, 8762,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3414,    0, 4828,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1284,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  150,    0,    0,   44,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2028,    3,    0,  448,    0,    0,    0,    0,    0,  708,    0,    0,    4
 4339,  111,    0, 1984,    0,    0,    0,    0,    0, 4907,    0,    1,  392
 6807,  635,    4, 5060,    0,   42,    0,    0,    0, 9549,    1,  130, 3292
11485, 3254,  141, 9274,    0,  222,    0,    0,    0,11782,   10,  546, 6738
12583, 5937, 1578,11271,    0,  955,    0,    0,    0,14697,  111, 1687, 9092
11279, 6873, 4595,10737,    1, 5487,    0,   61,    0,13692, 1766, 5903,12327
 9359, 6830, 8554, 9363,   21,11085,    0, 1435,    0,11236, 5770,10354,14637
 5747, 5388,11524, 8315,  204,13145,    0, 3489,    0,10023, 7873,11178,13390
 3289, 4342,12374, 6487,  753,15222,    9, 6195,    0, 8728, 8266,11684,11722
 1500, 3124,11203, 2948, 4581,14594,  330,11192,   59, 3425, 8880,10424, 9021
  601, 1615, 9122,  495, 8839,10892, 2911,13091, 2077,  700, 7747, 8399, 3951
   60,  433, 7669,  164,10678, 9776, 5003,12172, 3734,  195, 7619, 6240, 1144
    4,   28, 4313,    9,11497, 7543, 8387,11886, 6949,   18, 6158, 3478,  275
    0,    0, 1347,    2,10845, 2923,13634, 8246,12919,    0, 3130, 1068,   16
    0,    0,  130,    0, 9107,  386,14962, 4263,15668,    0,  547,   98,    0
    0,    0,   19,    0, 7752,  120,14117, 2203,15641,    0,   88,    9,    0
    0,    0,    0,    0, 6287,   20,13199,  994,14118,    0,   17,    1,    0
    0,    0,    0,    0, 2191,    0, 9706,   38,10529,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 5571,    0, 6642,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3478,    0, 4286,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1932,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  156,    0,    0,   12,    0,    0,    0,    0,    0,  497,    0,    0,    8
 2200,   45,    0,  688,    0,    0,    0,    0,    0, 2777,    0,    0,   63
 6365,  844,    1, 4175,    0,    3,    0,    0,    0, 8079,    0,   20, 1500
 9617, 2028,   14, 6316,    0,   20,    0,    0,    0,11013,   11,  441, 5313
11501, 4158,  253, 8807,    0,  253,    0,    0,    0,12153,  110, 1788, 7686
13474, 6696, 2779,12047,    0, 2501,    0,   13,    0,13400,  436, 4647, 9723
12929, 7392, 7605,11778,    3, 7551,    0,  430,    0,12126, 3676, 9110,12547
 9612, 6764, 9224,10837,   17,10485,    0, 1503,    0,10394, 6915,11336,12940
 6843, 5612,11095, 9710,  101,12251,    1, 3339,    0, 9090, 8128,12508,11999
 3575, 4111,11299, 5962, 1744,15387,  133, 7692,    3, 6168, 8752,12460,10617
 1236, 2015, 8972, 1878, 6255,13458, 1537,10629,  478, 1676, 8781,11556, 8029
