    0,   11, 4567,    9,11621, 6835, 7810, 9949, 5372,    2, 8185, 3441,  596
    0,    0, 1838,    0,10840, 3583,11647, 9200,10160,    0, 4700,  738,   56
    0,    0,  330,    0, 9249,  749,14356, 7077,15905,    0, 1442,   20,    2
    0,    0,    6,    0, 9017,   50,14224, 3432,16581,    0,  333,    0,    0
    0,    0,    0,    0, 6060,    2,12167,  971,14707,    0,   30,    0,    0
    0,    0,    0,    0, 2569,    0, 9989,   95,11673,    0,    1,    0,    0
    0,    0,    0,    0,  521,    0, 7550,    1, 8964,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3853,    0, 5801,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1193,    0, 2418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,   20,    0,    0,    0
  464,    6,    0,  263,    0,    0,    0,    0,    0,  516,    0,    0,    0
 2120,  159,    0, 2069,    0,    0,    0,    0,    0, 3256,    0,    0,   67
 4267,  917,    0, 5977,    0,    3,    0,    0,    0, 7661,    0,    4, 1830
 6743, 2720,   42, 9352,    0,   88,    0,    0,    0,10958,    0,  242, 5273
 9878, 4755,  821,11585,    0, 1091,    0,    0,    0,13444,   74, 1990, 9086
12116, 6405, 4175,10966,    0, 4693,    0,   18,    0,14571, 1092, 5907,12674
 9795, 7105, 7539, 9642,    4, 8920,    0,  472,    0,12588, 4337,10248,15393
 9965, 6445,10896, 7974,   75,12208,    0, 2787,    0,10385, 7661,11065,13357
 8643, 5173,12281, 6042,  825,15271,    2, 7025,    0, 7733, 9653,12253,10467
 4252, 3496,11810, 2301, 3858,14588,  151,10672,   27, 3722,10859, 9889, 8725
  964, 1367, 9803,  506, 7226,11859, 1273,11802,  665,  774,10498, 8465, 5680
   63,  222, 8309,   68,10167, 9780, 4486,11753, 3043,   73, 7769, 6123, 2098
    0,    2, 4445,    2,12515, 6696, 8652, 9936, 7157,    2, 5930, 2780,  246
    0,    0, 1111,    0,12170, 2748,12518, 8705,11683,    0, 2975,  513,    5
    0,    0,  187,    0,10496,  648,14838, 5480,15020,    0,  764,   28,    0
    0,    0,    4,    0, 8639,   88,14500, 1775,16725,    0,   48,    1,    0
    0,    0,    0,    0, 5482,    1,12592,  317,14791,    0,    2,    0,    0
    0,    0,    0,    0, 1994,    0, 9646,   13,11175,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7009,    0, 8528,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3597,    0, 4848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  949,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  141,    0,    0,    9,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1148,   32,    0,  380,    0,    0,    0,    0,    0, 1586,    0,    0,    1
 3161,  369,    0, 2388,    0,    0,    0,    0,    0, 5481,    0,    0,  175
 5623, 1781,    6, 6140,    0,   14,    0,    0,    0, 9501,    0,   55, 2573
 7486, 3913,  177, 9220,    0,  289,    0,    0,    0,12211,    8,  773, 7318
10833, 5449, 1674,11530,    0, 2081,    0,    5,    0,14247,  237, 3806,11559
12853, 7240, 5307,12779,    0, 6370,    0,  134,    0,14776, 2201, 7327,13518
11525, 7848, 8291,10876,   10, 9975,    0, 1264,    0,11986, 5563,10527,14484
 9939, 6297,10389, 8526,  137,12996,    0, 4505,    0, 9057, 8922,12773,12735
 7505, 4555,11762, 5772, 1099,15305,   23, 8501,    0, 5177, 9090,14086,10238
 3971, 2933,11053, 2715, 3702,15442,  417,10595,  100, 1475,10121,12104, 7246
  997,  817, 9063,  577, 6756,12469, 2289,11649,  893,  153, 9213, 9373, 3014
   86,   89, 6325,   60, 9557, 9703, 6219,10899, 4503,    6, 7627, 4693,  448
    0,    1, 2148,    0,11928, 6188,10669, 9176, 8667,    0, 3904, 1606,   41
    0,    0,  343,    0,12065, 2268,13705, 6869,12475,    0, 1380,  302,    1
    0,    0,   19,    0,10082,  465,16426, 3499,14982,    0,  255,   12,    0
    0,    0,    0,    0, 8194,   41,16321,  790,16602,    0,   11,    0,    0
    0,    0,    0,    0, 4676,    0,13050,   74,13840,    0,    0,    0,    0
