    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  248,    0,    0,   51,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1746,   19,    0, 1232,    0,    0,    0,    0,    0, 1311,    0,    0,    0
 4673,  506,    0, 6690,    0,    0,    0,    0,    0, 4600,    0,    0,   82
 8084, 2420,    1,11448,    0,   19,    0,    0,    0,12874,    0,   34, 3375
11793, 5322,  137,14520,    0,  496,    0,    0,    0,16959,   12,  990,11097
13466, 8591, 2288,14649,    0, 3515,    0,    3,    0,17059,  218, 4702,16342
12316, 8444, 8423,10965,    0, 9521,    0,   38,    0,13941, 1930, 9235,17910
 9512, 6205,12254, 7565,   10,14648,    0, 1213,    0, 8798, 8419,14202,16238
 5989, 4634,15178, 4341,  203,17629,    0, 6322,    0, 5159,13539,13152,10289
 2251, 2603,14108, 1226, 2300,16877,   24,12541,    0, 2167,15869,10376, 6918
  310,  804,10354,  127, 6856,12913,  389,15157,   71,  530,12942, 7093, 3995
    6,   64, 7211,    2,12033, 8727, 3421,15020, 1434,   12, 8672, 4057, 1254
    0,    2, 3689,    0,15921, 4520, 8784,10456, 6919,    0, 4787, 1276,   78
    0,    0,  871,    0,14633, 1742,14205, 7128,12254,    0, 2027,  238,    0
    0,    0,   80,    0,10317,  394,16412, 4261,15822,    0,  564,   23,    0
    0,    0,    3,    0, 7842,   26,16649, 1318,17947,    0,   43,    2,    0
    0,    0,    0,    0, 4257,    1,11660,   80,14484,    0,    0,    0,    0
    0,    0,    0,    0, 1633,    0, 8103,    2,10796,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 5451,    0, 6996,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1899,    0, 3188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  228,    0,    0,   35,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1351,   14,    0,  708,    0,    0,    0,    0,    0, 2213,    0,    0,    1
 4378,  510,    0, 4430,    0,    0,    0,    0,    0, 6442,    0,    0,  412
 9665, 3174,   12,10284,    0,   28,    0,    0,    0,13184,    0,   59, 4886
13345, 5514,  388,13930,    0,  534,    0,    0,    0,17005,    9,  902,11979
14899, 7722, 2384,14995,    0, 3313,    0,    3,    0,17185,  270, 5401,15808
13125, 8596, 9372,12216,    0, 9349,    0,  125,    0,13316, 2333,11287,17890
 9068, 5895,13378, 7945,   10,15002,    0, 2172,    0, 8007, 7478,15298,15019
 6034, 3941,15658, 4534,  227,18238,    0, 8516,    0, 4538,11797,15638, 9394
 2565, 2211,13199, 1658, 1266,19157,   41,13213,    9, 1022,12758,12522, 4785
  369,  928, 8936,  283, 5282,13468,  715,16520,  143,  151,11059, 8288, 1307
    9,   18, 4426,   12,10772, 8076, 4058,14613, 2105,    3, 6471, 3690,  226
    0,    0, 1253,    0,14667, 3889, 9942,11246, 7320,    1, 2668,  838,   10
    0,    0,  193,    0,14229, 1268,14770, 5942,12915,    0,  499,   80,    0
    0,    0,    6,    0,10891,  187,17586, 2404,16676,    0,   79,    1,    0
    0,    0,    0,    0, 6859,    2,17735,  400,18047,    0,    3,    0,    0
    0,    0,    0,    0, 3233,    0,14577,   31,14566,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 8829,    0, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5307,    0, 5270,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1931,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  310,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
