    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   26,    0,    0,    0,    0,    0,   43,    0,    0,    0
  866,    2,    0,  462,    0,    0,    0,    0,    0,  495,    0,    0,    1
 3876,  132,    0, 3667,    0,    0,    0,    0,    0, 3664,    0,    0,   67
 7401, 1684,    0, 9776,    0,    3,    0,    0,    0, 9784,    0,   23, 1581
10934, 4460,   35,13246,    0,  193,    0,    0,    0,16846,    5,  267, 7323
12950, 6883,  804,14498,    0, 2135,    0,    0,    0,16988,  104, 2538,14237
11697, 9115, 4879,12046,    0, 6723,    0,   10,    0,15251, 1092, 7068,17956
10097, 6570,10947, 8802,    4,12570,    0,  554,    0,10661, 5259,12608,18087
 8805, 4854,13789, 6408,  171,16233,    0, 4599,    0, 7749,11837,14554,15463
 5773, 4137,14204, 3479, 1221,17052,    4,10179,    0, 4639,14140,11106,10536
 1653, 2422,11379, 1126, 4585,14123,  141,13898,   18, 1598,14375, 8979, 6383
  176,  540, 8487,   71,10249,10038, 2027,15115,  678,  214,10190, 6785, 2824
    6,   47, 6151,    2,14213, 7417, 6840,12142, 4339,   15, 7809, 3139,  778
    1,    0, 2980,    0,15380, 3888,12056, 8900, 9835,    0, 4088,  769,  103
    0,    0,  640,    0,11860, 1380,15418, 6531,14459,    0, 1330,   73,    0
    0,    0,   24,    0, 8804,  195,16178, 3481,17392,    0,  290,    2,    0
    0,    0,    2,    0, 6628,    9,13239,  940,16902,    0,   48,    0,    0
    0,    0,    0,    0, 3877,    0,10002,   89,12654,    0,    0,    0,    0
    0,    0,    0,    0, 1347,    0, 7455,    0, 9314,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3807,    0, 5745,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1535,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,   94,    0,    0,    0
  742,    5,    0,  232,    0,    0,    0,    0,    0, 1690,    0,    0,    3
 3287,  150,    0, 2574,    0,    0,    0,    0,    0, 5622,    0,    0,  156
 6480, 1458,    0, 7910,    0,    0,    0,    0,    0,10807,    0,   18, 2230
10558, 4548,  119,12127,    0,  175,    0,    0,    0,15660,    1,  442, 8345
13979, 7103, 1660,14275,    0, 2578,    0,    0,    0,17014,  135, 3668,14731
14428, 8637, 6789,12910,    0, 8117,    0,   35,    0,14033, 1540,10216,17466
12250, 7103,12206, 9724,    2,12905,    0,  592,    0,10325, 4861,14761,16165
 8955, 4804,14503, 6630,   61,16739,    0, 5892,    0, 7056,10391,16140,11305
 5628, 3699,14131, 3817,  916,17722,   16,12159,    0, 3117,12950,12619, 7628
 1729, 1735,10290, 1252, 3423,14814,  331,15438,   41,  852,10545, 8686, 4281
  190,  394, 7524,  237, 8172,11032, 2019,15904,  697,  117, 8098, 6500, 1696
    2,   25, 3805,   10,13425, 6936, 8126,11319, 5389,    2, 4728, 3564,  208
    0,    0,  961,    0,14457, 3507,13416, 8238,11046,    0, 2338,  875,    0
    0,    0,  121,    0,11248, 1027,16679, 5199,15850,    0,  454,   69,    0
    0,    0,    7,    0, 8600,  156,17878, 1935,17784,    0,   56,    3,    0
    0,    0,    0,    0, 5815,    2,15335,  343,16052,    0,    4,    0,    0
    0,    0,    0,    0, 2690,    0,10478,   16,11354,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 7536,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4494,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1587,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
