    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
  377,    0,    0,  127,    0,    0,    0,    0,    0,  262,    0,    0,    1
 1371,   27,    0, 1252,    0,    0,    0,    0,    0, 1820,    0,    0,   70
 4180,  473,    1, 4707,    0,    1,    0,    0,    0, 4779,    0,    7,  593
 6744, 2023,   18, 8933,    0,   44,    0,    0,    0, 9323,    2,  138, 2859
 8303, 4078,  254,11713,    0,  653,    0,    0,    0,12980,   29,  999, 8291
 9410, 6042, 1968,12139,    0, 3344,    0,   15,    0,13752,  576, 3521,12601
 9811, 7135, 5978,10305,    0, 7817,    0,  172,    0,12309, 1945, 8043,14519
 9478, 6297, 9750, 8737,   35,11624,    0, 1161,    0,10722, 5883,10541,15151
 8682, 5368,11708, 7328,  461,14430,    0, 5014,    0, 8965,10035,10817,11761
 6801, 4525,11983, 4771, 2359,14739,   62,10040,    9, 5806,11568, 9642, 9524
 3622, 3146,10975, 1724, 5427,12637,  642,11550,  166, 2756,10528, 8855, 7769
  721, 1037, 9126,  251, 9318,10696, 2179,12499, 1063,  735,10109, 7204, 4810
   81,  107, 7342,   16,12768, 8673, 6697,10771, 5156,   56, 8053, 4792, 1398
    4,   10, 4429,    0,12685, 5377,11242, 8597,10081,    0, 5355, 1462,  158
    0,    0, 1273,    0,10981, 2288,13334, 7675,12616,    0, 2831,  186,   11
    0,    0,  157,    0, 9395,  513,16980, 5495,15376,    0,  824,   16,    1
    0,    0,    8,    0, 8147,   39,12542, 1673,14997,    0,   80,    1,    0
    0,    0,    0,    0, 4757,    0, 9824,  206,12102,    0,    4,    0,    0
    0,    0,    0,    0, 1819,    0, 9114,    1, 9435,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 5806,    1, 7141,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2419,    0, 3942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  286,    3,    0,  106,    0,    0,    0,    0,    0,  525,    0,    0,    0
 1372,   26,    0,  903,    0,    0,    0,    0,    0, 3284,    0,    1,  115
 3402,  432,    0, 3618,    0,    2,    0,    0,    0, 6838,    0,   30, 1001
 7091, 1995,   31, 8021,    0,   39,    0,    0,    0,11006,    0,  238, 3179
 9683, 4858,  612,11297,    0,  647,    0,    0,    0,14051,   26, 1244, 8803
10452, 6096, 2659,12293,    0, 3563,    0,    7,    0,14503,  564, 5257,13065
11127, 7069, 6967,11146,    0, 7954,    0,  318,    0,12808, 2336,10726,13675
10535, 6120,11472, 9165,   17,12248,    0, 2069,    0,11806, 6813,13306,12228
 9424, 5078,12751, 7552,  428,16556,    5, 6517,    1, 8325,10206,12935,10546
 7523, 4560,11854, 4977, 1709,15211,   91,11064,   20, 4662, 9676,11585, 8974
 4048, 2863, 9841, 2364, 4542,13208,  918,13035,  301, 1675, 9522, 9931, 6734
  699,  797, 8236,  465, 8620,10542, 3582,12809, 2309,  275, 7912, 7801, 2419
   15,   44, 4919,   36,14282, 8198, 8387,10683, 5772,   11, 5733, 5065,  561
    0,    1, 1940,    0,12185, 4798,12907, 8637,11306,    0, 2783, 1568,   31
    0,    0,  407,    0,10390, 1724,15203, 6360,14294,    0, 1096,  236,    0
    0,    0,   19,    0, 8833,  368,16210, 4162,15848,    0,  233,   16,    0
    0,    0,    0,    0, 7092,   26,13601,  950,14026,    0,   13,    1,    0
    0,    0,    0,    0, 3923,    0,10730,   49,11622,    0,    1,    0,    0
    0,    0,    0,    0, 1589,    0, 8887,    1, 9134,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6918,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2262,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
