 3162, 4085,10679, 2837, 5055,15495,  415, 8906,   67, 3088,10680,12034,10367
  637, 1281, 9461,  633, 7854,13131, 2157,10731,  760,  847,10907, 9823, 5380
   49,  102, 7531,   84, 9168, 9986, 5713,12673, 3674,   60,10097, 5985, 1691
    2,    4, 4049,    0,10935, 6984, 8978,12349, 6796,    2, 7731, 2507,  246
    0,    0, 1004,    0,12419, 3167,11026, 9928,10373,    0, 3889,  414,   21
    0,    0,   90,    0,11688,  662,13377, 7571,12095,    0, 1099,   19,    0
    0,    0,    8,    0, 8280,   84,14758, 3539,14168,    0,  160,    0,    0
    0,    0,    0,    0, 5104,    1,13137,  769,14612,    0,    7,    0,    0
    0,    0,    0,    0, 1860,    0,10374,  108,12504,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 7570,    4, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3915,    0, 5892,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1050,    0, 2487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,   28,    0,    0,    0
  574,    6,    0,  180,    0,    0,    0,    0,    0,  425,    0,    0,    0
 1981,  127,    0, 1642,    0,    0,    0,    0,    0, 2440,    0,    0,   89
 4838,  933,    0, 4878,    0,    0,    0,    0,    0, 5973,    0,    7, 1024
 6043, 2736,   49, 7117,    0,   27,    0,    0,    0, 8904,    5,  228, 4173
 7275, 4374,  831, 8742,    0,  491,    0,    0,    0,11225,   97, 1458, 7801
10305, 5192, 3650,10698,    0, 2935,    0,    4,    0,14550,  841, 4183,11047
11980, 6733, 6810,10483,    1, 7200,    0,  251,    0,15418, 2991, 7667,13479
10978, 7148, 9035,10626,   62, 9915,    0, 1494,    0,13286, 6765, 9953,16621
10003, 6470,10882, 8547,  714,12279,    0, 4769,    0,10284, 8668,11731,14784
 6434, 5481,13863, 5401, 2866,15543,   56, 7847,    6, 7304, 9632,11700,10807
 1892, 3221,11760, 2088, 5969,16047,  665, 9977,  240, 3239,10191,11398, 8508
  307,  923,10188,  399, 8472,13556, 3125,12189, 1867,  782,10237, 9100, 5096
    7,   49, 7332,   39,10338,11558, 6620,12909, 5165,   69, 8358, 6082, 1531
    0,    0, 3355,    1,11498, 7425, 9277,11384, 8706,    2, 4897, 2825,   96
    0,    0,  727,    0,11992, 3092,11662, 9441,11631,    0, 2245,  573,    2
    0,    0,   45,    0,10802,  603,13649, 5799,15409,    0,  483,   31,    0
    0,    0,    0,    0, 7980,   58,14862, 2324,16068,    0,   48,    0,    0
    0,    0,    0,    0, 4466,    0,13564,  432,14916,    0,    0,    0,    0
    0,    0,    0,    0, 1493,    0,10663,   21,12233,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 7028,    0, 9184,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3320,    0, 5529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1071,    0, 1920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    0,    0,    4,    0,    0,    0,    0,    0,  114,    0,    0,    0
  783,    5,    0,  200,    0,    0,    0,    0,    0, 1035,    0,    0,    8
 2687,  291,    0, 1690,    0,    1,    0,    0,    0, 3978,    0,    2,  204
 5479, 1531,    2, 4943,    0,    1,    0,    0,    0, 7779,    0,   49, 1930
 7864, 3499,  137, 7884,    0,   73,    0,    0,    0,10694,    5,  487, 5984
 9374, 4503, 1067, 9132,    0,  771,    0,    0,    0,12525,  239, 2100, 9293
10961, 5718, 4102,10303,    0, 3348,    0,   42,    0,14446, 1303, 5755, 9947
12037, 7101, 7503,11867,    0, 7773,    0,  484,    0,14297, 4444, 9636,12528
10956, 7583, 9153,11325,   66,10288,    0, 2305,    0,11681, 7111,11317,14341
 9975, 6514,10086, 9038,  458,12344,    2, 5480,    0, 8623, 8068,12425,13291
 8760, 4882,11972, 5854, 2712,15438,  111, 8389,   10, 4316, 8634,12796,10071
 5215, 2105,10588, 2296, 5671,15888, 1204, 9151,  284, 1124, 9082,12086, 6237
  961,  374, 8102,  486, 8284,13122, 4537,10971, 2385,  128, 8880,10037, 1909
   58,   12, 4759,   51, 9568,10152, 8059,13331, 5447,    3, 7514, 5165,  339
    0,    0, 1468,    0,11299, 6625,10590,10417, 9163,    0, 3583, 1558,   42
    0,    0,  132,    0,12162, 2486,12942, 7482,11651,    0,  825,  188,    0
