    0,    0,    0,    0,    0,    0,   29,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,   19,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1217,    7,    0,  698,    0,    0,    0,    0,    0,  741,    0,    0,    4
 3539,  214,    0, 3255,    0,    0,    0,    0,    0, 2666,    0,    0,  213
 5255, 1535,    4, 6418,    0,    3,    0,    0,    0, 6813,    0,   26, 2384
 7521, 3618,  123, 8553,    0,  132,    0,    0,    0, 9376,    4,  320, 6640
 9853, 4648, 1454,10385,    0, 1312,    0,    0,    0,11419,  226, 2393, 8721
10298, 5434, 4128,11866,    0, 4285,    0,   19,    0,13393, 1315, 4783, 9943
11713, 7196, 7220,11545,   13, 8260,    0,  426,    0,14066, 4951, 7066,14338
10202, 6726, 9100, 9409,  261,10400,    0, 2784,    0,12169, 6943, 8161,18346
 7739, 5557,11132, 7615, 1098,12519,    2, 6171,    1, 9512, 8896,10865,14303
 4953, 4776,12882, 4230, 3625,14989,  114, 7997,   11, 6040,10604,11817,11137
 1902, 2749,11703, 1189, 7281,14534, 1242, 9676,  377, 2441,11997, 9944, 8939
  284,  614, 9528,  117, 9205,11520, 4427,12490, 2370,  358,11075, 8293, 5375
   16,   55, 7582,    5,10590, 9604, 7716,12641, 6207,   32, 8558, 5006, 1520
    1,    0, 3573,    0,12578, 6687, 9474,10828, 8794,    0, 5502, 1744,  209
    0,    0,  678,    0,12640, 2544,11667, 8820,10638,    0, 2724,  304,    6
    0,    0,   49,    0,10454,  355,14136, 4928,13257,    0,  382,   16,    0
    0,    0,    0,    0, 8416,   34,14476, 1603,14792,    0,   27,    0,    0
    0,    0,    0,    0, 4866,    0,12078,  247,13498,    0,    0,    0,    0
    0,    0,    0,    0, 1471,    0, 9282,    7,10854,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 5855,    1, 8602,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2881,    0, 4356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  121,    0,    0,   14,    0,    0,    0,    0,    0,  316,    0,    0,    0
 1466,   11,    0,  569,    0,    0,    0,    0,    0, 1905,    0,    0,   51
 4041,  381,    0, 3028,    0,    0,    0,    0,    0, 5067,    0,    3,  743
 6802, 2138,   34, 5982,    0,    6,    0,    0,    0, 8126,    0,  100, 3568
 9601, 3730,  456, 8486,    0,  277,    0,    0,    0,10152,   26,  921, 7336
11470, 4459, 2221, 9749,    0, 1608,    0,    2,    0,11713,  375, 3815, 8930
11107, 5934, 6004,11014,    1, 5256,    0,  126,    0,13794, 2129, 6988,11122
 9418, 6763, 8318,11270,   12, 8998,    0, 1163,    0,13623, 5060, 8525,14182
 9265, 6704,10250,10371,  173,10971,    0, 4196,    0,11765, 6540, 9635,15245
 9399, 5998,11320, 8003, 1092,13262,   17, 7349,    1, 8348, 7062,11750,14748
 7118, 4555,11481, 5108, 3446,15423,  370, 9203,   35, 4641, 8659,13979,10623
 2263, 2181,10819, 1612, 6668,14761, 2236,11335,  919, 1230, 9535,11958, 4894
  337,  395, 7624,  410, 8816,12196, 5691,13687, 3283,  122, 9377, 8585, 1454
   25,   18, 4576,   16, 9991, 9275, 8759,12902, 6950,    9, 6178, 3967,  257
    0,    0, 1115,    1,11553, 5731,10787,10575, 9429,    0, 2887,  941,   11
    0,    0,   92,    0,11566, 1735,13520, 7554,11618,    0,  901,   87,    0
    0,    0,    1,    0, 9554,  327,15273, 3348,14090,    0,  110,    4,    0
    0,    0,    1,    0, 6795,   42,15058,  833,15162,    0,    3,    0,    0
    0,    0,    0,    0, 3689,    0,12758,   69,13127,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 9625,    3, 9901,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 5937,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2633,    0, 2734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
