    0,    0,    0,    0, 4123,    0,11914,  884,13664,    0,   16,    0,    0
    0,    0,    0,    0, 1548,    0, 9192,   95,11453,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 6560,    4, 9016,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3224,    0, 6079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1033,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,   15,    0,    0,    0
  263,    4,    0,  130,    0,    0,    0,    0,    0,  181,    0,    0,    1
 1416,   79,    0, 1332,    0,    0,    0,    0,    0, 1447,    0,    0,   83
 3229,  553,    0, 4506,    0,    0,    0,    0,    0, 5016,    0,    1,  870
 5538, 2240,   25, 7776,    0,   24,    0,    0,    0, 8457,    0,   80, 3728
 9321, 4122,  521,10406,    0,  354,    0,    0,    0,11280,   21,  779, 7677
10086, 5552, 2608,11672,    0, 2392,    0,    7,    0,13568,  563, 3296,10667
10388, 6694, 6605, 9972,    2, 6637,    0,  168,    0,13141, 2896, 6906,13829
10132, 6607, 9943, 9994,   38,10242,    0, 1019,    0,10954, 6010, 9094,15223
 9246, 5625,11939, 7548,  591,13215,    1, 3803,    0, 9462, 9044,11047,12627
 7041, 4345,12379, 4216, 2417,14992,   30, 8135,    5, 6507,13040,11231, 9975
 2648, 2554,11368, 1471, 5783,13663,  537,10886,   97, 2806,10986, 9257, 7941
  307,  613,10146,  321, 8942,11205, 2385,11970, 1043,  757, 9481, 7928, 4887
    7,   51, 6555,   16,11629, 9101, 5734,11317, 3632,   78, 7738, 5468, 1545
    0,    0, 2873,    2,12652, 6240, 9925, 9713, 7873,    6, 5419, 2328,  197
    0,    0,  632,    0,11967, 2323,13162, 7970,11512,    0, 2297,  386,    4
    0,    0,   66,    0,10049,  658,14490, 4606,14575,    0,  534,   16,    0
    0,    0,    0,    0, 8044,   92,14104, 1579,15458,    0,   58,    0,    0
    0,    0,    0,    0, 4486,    2,11630,  255,13358,    0,    1,    0,    0
    0,    0,    0,    0, 1591,    0, 9305,   11,10849,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6746,    1, 8281,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3110,    0, 4896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   78,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  700,    6,    0,  223,    0,    0,    0,    0,    0,  685,    0,    0,    2
 2605,  142,    0, 1482,    0,    0,    0,    0,    0, 2946,    0,    2,   94
 4220, 1147,    8, 4439,    0,    1,    0,    0,    0, 6814,    0,   22, 1386
 6800, 3191,  173, 7568,    0,   72,    0,    0,    0,10336,    6,  244, 4588
 8960, 4926, 1292,11195,    0,  718,    0,    0,    0,12693,  154, 1832, 8857
11938, 6386, 4681,11963,    0, 3618,    0,   21,    0,14417, 1001, 5180,12117
11843, 7388, 7947,11953,    1, 7673,    0,  429,    0,13883, 4048, 9226,13224
10381, 7120, 9839,10084,   86,10983,    0, 2460,    0,10990, 6652,11289,13599
 8854, 5487,11440, 7544,  607,13986,    1, 6576,    1, 7997, 8553,12071,11581
 5293, 3849,11201, 4682, 2530,15610,  111, 9723,   10, 4085, 9316,12657, 8989
 2140, 1802, 9390, 1729, 5496,14895, 1158,11909,  325, 1063,10570,10927, 5728
  326,  332, 7259,  294, 9195,11960, 3584,12677, 1905,  208, 9405, 8319, 2154
   35,   20, 3716,   12,10753, 8869, 7445,11651, 5209,    6, 6490, 4935,  368
    0,    0, 1117,    1,11972, 4905,11222, 9337, 9020,    1, 2953, 1774,   35
    0,    0,  153,    0,10751, 1849,13767, 7150,12231,    0, 1008,  228,    0
    0,    0,   16,    0, 9163,  420,16122, 3110,14286,    0,  151,   16,    0
    0,    0,    1,    0, 6832,   49,15389,  693,15724,    0,    6,    0,    0
    0,    0,    0,    0, 3276,    0,12570,   78,12949,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 9800,    4,10017,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 6132,    0, 6769,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2784,    0, 3141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0,  899,    0,    0,    0,    0
