    0,    0,    0,    0,    4,    0, 1607,    0, 3199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  436,    0,    0,  225,    0,    0,    0,    0,    0,  335,    0,    0,    1
 2948,   39,    0, 1851,    0,    0,    0,    0,    0, 1930,    0,    0,   75
 5701,  594,    1, 5905,    0,    0,    0,    0,    0, 5715,    0,    3, 1430
 8306, 2557,   25,10044,    0,    8,    0,    0,    0,10102,    0,   70, 4244
 9693, 5266,  671,12626,    0,  581,    0,    0,    0,13685,  130, 1185, 8767
 9551, 6786, 3056,11617,    0, 2764,    0,    3,    0,14592, 1228, 4266,36869
 9716, 7827, 7263, 9734,    0, 7466,    0,  131,    0,12867, 3639, 7488,17043
 9813, 6340,11774, 7932,   54,12179,    0, 1094,    0,10426, 6663,11404,17329
 8073, 5315,13315, 6058,  950,15763,    4, 5746,    0, 8006,12004,11755,13233
 3955, 4083,12228, 3217, 3184,15480,   40,10097,    2, 4636,13218,10181, 9716
 1343, 2421,10614, 1281, 6266,13626,  411,12344,  126, 1763,10913, 8733, 7073
   76,  396, 8496,  119,11004,10671, 2611,13151, 1182,  409,10584, 7175, 3976
    1,   13, 5785,    0,13035, 8563, 8238,11301, 4954,   28, 7578, 3698, 1182
    0,    0, 2977,    0,13045, 5193,11470, 8986, 9589,    0, 3818, 1117,  158
    0,    0,  562,    0,11309, 2112,14281, 7332,13676,    0, 1560,  205,    9
    0,    0,   14,    0, 9016,  346,14852, 4102,15644,    0,  516,    7,    0
    0,    0,    0,    0, 6627,   20,12838, 1043,14839,    0,   23,    0,    0
    0,    0,    0,    0, 3497,    1,10078,   93,11995,    0,    1,    0,    0
    0,    0,    0,    0, 1325,    0, 8539,   10, 9783,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5559,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2105,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,   40,    0,    0,    0
  954,    4,    0,  267,    0,    0,    0,    0,    0,  739,    0,    0,    2
 3434,   80,    0, 1928,    0,    0,    0,    0,    0, 3595,    0,    0,  248
 6992,  969,    4, 5507,    0,    1,    0,    0,    0, 8077,    0,   17, 2201
 9152, 3770,  166, 9745,    0,   58,    0,    0,    0,12371,    1,  460, 6496
10733, 5779, 1209,12252,    0,  703,    0,    0,    0,14779,  131, 2272,11044
11316, 7305, 5980,12992,    0, 4340,    0,   27,    0,15207, 1215, 6271,14797
11010, 7463,10273,10666,    0, 9408,    0,  458,    0,12783, 4477,10278,17489
10158, 6542,12225, 8921,   59,12934,    0, 2614,    0,10023, 8195,14282,13414
 9053, 5353,12537, 7092,  528,15684,    1, 6861,    0, 7641,10772,14932, 9869
 5282, 3420,10472, 4210, 3103,16167,   81,11455,    3, 4220,11856,12209, 8444
 1286, 1232, 8355, 1229, 6942,14329, 1351,13975,  299,  928, 8159, 9129, 5569
  157,  282, 6236,  237,10183,10350, 4537,13359, 2366,  113, 6605, 6994, 1731
    4,   19, 3578,   26,12247, 8012, 9149,10959, 6303,    6, 5488, 3991,  270
    0,    0,  785,    0,12547, 4835,13371,10159,11035,    0, 2991, 1265,   27
    0,    0,   76,    0, 9956, 1483,15897, 6056,14948,    0,  788,  128,    0
    0,    0,    3,    0, 8125,  287,16741, 2490,16316,    0,   87,    6,    0
    0,    0,    0,    0, 5773,   27,14579,  564,14104,    0,    4,    0,    0
    0,    0,    0,    0, 2613,    3,11227,   47,10979,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8407,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5074,    0, 5304,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2256,    0, 2380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
