13453, 6545,  242,15407,    0,  222,    0,    0,    0,14920,    1,  493,11865
11436, 8306, 2219,14271,    0, 2671,    0,    0,    0,15638,  235, 3758,15265
 9347, 8525, 6623,11090,    0, 7778,    0,    8,    0,12183, 2147, 9598,17572
 8956, 6483,12732, 8052,    9,13224,    0,  357,    0, 8896, 7457,13449,16913
 6991, 4966,13753, 4943,  310,16289,    0, 3696,    0, 6028,12134,14423,12855
 2613, 2981,11962, 1889, 2535,16790,    3,10690,    0, 2762,13926,11507, 7922
  430,  857, 8643,  369, 6732,13863,  277,14891,   16,  564,12687, 7452, 3717
   19,   77, 6695,   44,11595, 9591, 1673,15677,  403,   67, 9681, 3964,  971
    0,    2, 3034,    1,14716, 5857, 7230,11950, 3729,    0, 5549, 1563,  181
    0,    0,  639,    0,14120, 2358,12901, 8967,10817,    0, 2366,  284,   24
    0,    0,  107,    0,10576,  692,16329, 6467,14557,    0,  715,   23,    0
    0,    0,    0,    0, 7513,   78,16774, 3193,16866,    0,  109,    1,    0
    0,    0,    0,    0, 3991,    2,13558,  794,16232,    0,    9,    0,    0
    0,    0,    0,    0, 1292,    0, 9504,   88,12366,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6562,    3, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3320,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  972,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  401,    4,    0,   30,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1817,   47,    0,  998,    0,    0,    0,    0,    0, 1812,    0,    0,    4
 5051,  518,    0, 4872,    0,    1,    0,    0,    0, 7809,    0,    0,  207
 8931, 2582,   14, 9786,    0,    2,    0,    0,    0,13119,    0,   17, 3102
12495, 6305,  488,13643,    0,  217,    0,    0,    0,16320,    4,  272,10001
13588, 7840, 3776,13906,    0, 2860,    0,    0,    0,17793,  210, 3472,16879
11627, 8370, 8625,11446,    0, 8985,    0,   45,    0,13582, 2053,10331,18760
 9334, 6816,13842, 8076,   13,14058,    0, 1027,    0, 9104, 7789,15303,16846
 5453, 4477,16079, 4386,  300,17541,    0, 4487,    0, 5320,11881,16517,11785
 1719, 2559,13010, 1602, 1999,17727,    6,12370,    0, 1709,13336,15144, 6964
  319,  883, 9158,  312, 6621,13509,  351,17967,   72,  294,11186, 8422, 2931
   14,   24, 5738,   22,10890, 9685, 2346,15752,  823,   22, 6716, 4509,  595
    0,    2, 1976,    0,14138, 6421, 6807,12679, 4230,    0, 3432, 1946,   60
    0,    0,  393,    0,13967, 2279,12777, 8197,11132,    0, 1268,  287,    2
    0,    0,   18,    0, 9870,  390,17195, 4196,16851,    0,  200,   12,    0
    0,    0,    0,    0, 6731,   44,17177, 1449,18030,    0,    7,    0,    0
    0,    0,    0,    0, 3623,    1,14797,  203,16748,    0,    0,    0,    0
    0,    0,    0,    0, 1287,    0,10004,    8,11481,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5797,    0, 6829,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2731,    0, 3607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  355,    1,    0,   84,    0,    0,    0,    0,    0,  303,    0,    0,    0
 2936,  139,    0, 1444,    0,    0,    0,    0,    0, 3930,    0,    0,   24
 6724, 1264,    1, 5337,    0,    0,    0,    0,    0,10451,    0,    6,  772
10749, 3900,   32,10412,    0,    6,    0,    0,    0,15049,    1,  135, 4588
13835, 6773,  810,14618,    0,  258,    0,    0,    0,17683,   25,  896,10908
13813, 8600, 4827,15551,    0, 2813,    0,    0,    0,16453,  534, 5538,17712
12349, 8592, 9875,12124,    0, 8962,    0,   89,    0,11534, 3698,12709,18869
10328, 6797,13637, 8879,   11,13682,    0, 1100,    0, 6546, 9543,16305,14186
 6640, 3508,14127, 4241,  337,17868,    1, 5984,    0, 2809,12993,16699, 9443
