    0,    0,    0,    0,   14,    0, 3016,    0, 5951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 2595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  185,    2,    0,   88,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1054,   26,    0, 1066,    0,    0,    0,    0,    0, 1110,    0,    0,   13
 2873,  351,    0, 3921,    0,    0,    0,    0,    0, 4039,    0,    0,  610
 5445, 1918,    7, 7849,    0,    9,    0,    0,    0, 8148,    0,   26, 3053
 8492, 3888,  209,10681,    0,  207,    0,    0,    0,10996,   18,  398, 6636
10276, 5354, 1915,11725,    0, 1590,    0,    1,    0,13463,  375, 2368,10511
 9857, 6691, 5288,10756,    0, 5257,    0,   55,    0,13530, 2573, 6269,14570
 9812, 6862, 9474, 8957,   24, 9619,    0,  656,    0,11520, 5598, 9182,17834
 9471, 5670,11860, 7564,  301,13006,    0, 3031,    0, 9790, 8857,10279,13752
 7498, 4687,12884, 4698, 1975,15272,   11, 7478,    0, 6842,11318,11443,10365
 3403, 3197,11714, 1891, 4884,14442,  237,10568,   48, 2634,11809, 8985, 8495
  323,  794, 9463,  329, 8597,11891, 1412,12182,  581,  715,10936, 8040, 5952
   14,   67, 7309,   21,11302, 9594, 4940,11919, 2644,   92, 8528, 6116, 2380
    0,    2, 4183,    0,13248, 6799, 9095, 9878, 6832,    2, 5995, 2659,  337
    0,    0,  906,    0,12593, 2825,12812, 8421,11258,    0, 2851,  540,   14
    0,    0,   94,    0,10375,  637,14570, 5251,13788,    0,  763,   32,    0
    0,    0,    2,    0, 9020,   79,14187, 1843,15329,    0,   95,    2,    0
    0,    0,    0,    0, 5134,    1,11969,  281,13672,    0,    1,    0,    0
    0,    0,    0,    0, 1965,    0, 9600,    7,10741,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 6891,    0, 8423,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3535,    0, 5240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  929,    0, 2037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   45,    0,    0,    7,    0,    0,    0,    0,    0,   38,    0,    0,    0
  494,    3,    0,  135,    0,    0,    0,    0,    0,  485,    0,    0,    0
 2067,   87,    0, 1281,    0,    0,    0,    0,    0, 2556,    0,    0,   40
 4054,  732,    1, 4018,    0,    1,    0,    0,    0, 6375,    0,    7,  857
 6395, 2530,   69, 7324,    0,   21,    0,    0,    0, 9683,    0,  155, 3850
 8843, 4396,  861,10046,    0,  580,    0,    0,    0,12278,   49, 1078, 8452
11757, 5969, 4230,11822,    0, 3302,    0,    8,    0,14082,  778, 4351,12202
12185, 8374, 7405,11806,    1, 6920,    0,  263,    0,14162, 3196, 8579,12962
10628, 7427, 9914,10465,   28,10587,    0, 1830,    0,11683, 6750,11402,14747
 9105, 5802,11696, 8034,  422,13594,    1, 5569,    0, 8945, 8267,12250,12239
 5778, 4063,11756, 4646, 2312,15972,   69, 9681,    8, 4862, 8904,13433, 9553
 2537, 2250,10128, 2002, 4997,15186,  746,11875,  156, 1278, 9415,11449, 5745
  430,  560, 7979,  416, 8179,12271, 2993,13326, 1111,  219, 9174, 8588, 2187
   11,   20, 4329,   26,10924, 9163, 6884,12395, 4371,    8, 7064, 5274,  482
    0,    0, 1150,    0,12289, 5736,10743, 9921, 8873,    0, 3758, 1563,   29
    0,    0,  161,    0,11304, 2152,13579, 7222,12226,    0, 1294,  255,    0
    0,    0,   14,    0, 9908,  488,15922, 3867,14610,    0,  195,   20,    0
    0,    0,    0,    0, 7451,   39,16030, 1092,15321,    0,    7,    0,    0
    0,    0,    0,    0, 3638,    0,12692,   73,13104,    0,    1,    0,    0
    0,    0,    0,    0, 1214,    0, 9816,    2, 9794,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 6778,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3133,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
