    0,    0,    0,    0,    0,    0, 1218,    0, 4264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   18,    0,    0,    0,    0,    0,   15,    0,    0,    0
  684,    1,    0,  349,    0,    0,    0,    0,    0,  568,    0,    0,    4
 4026,   53,    0, 2625,    0,    0,    0,    0,    0, 3509,    0,    0,  151
 8793,  864,    1, 6666,    0,    0,    0,    0,    0, 7195,    0,    2, 1898
11284, 3835,   69, 9922,    0,   43,    0,    0,    0,11218,    0,  104, 5802
12596, 5445,  794,11588,    0,  816,    0,    0,    0,12079,  165, 1509,10789
11998, 8320, 3965,11033,    0, 3815,    0,   15,    0,13094, 1766, 5437,13226
 7780, 6987, 8100, 9688,    6, 8136,    0,  268,    0,11877, 5511, 8788,14025
 4509, 5391,11172, 8269,  106,11424,    0, 1774,    0,10444, 8596, 9551,14147
 3164, 4432,12541, 6120, 1083,14179,    0, 5849,    0, 8345, 9956, 8969,12826
 1819, 3481,12142, 2735, 3543,14885,   73, 9922,    3, 4560, 9474, 9846, 9977
  300, 1760,10129,  595, 7219,13056,  895,11398,  209, 1446, 9501, 8916, 7306
   15,  287, 8336,   62,10501,10839, 3258,13490, 1634,  256, 8903, 7508, 3408
    3,   44, 5442,    1,12416, 8296, 7720,10971, 6021,   10, 8134, 3984,  742
    0,    0, 2052,    0,12691, 3933,11234, 9257, 9878,    0, 4791, 1090,   39
    0,    0,  276,    0,11025, 1158,13663, 6983,12619,    0, 2125,  147,    0
    0,    0,    5,    0, 9238,  143,15856, 3442,13840,    0,  367,    8,    0
    0,    0,    0,    0, 6645,    3,12832,  623,13709,    0,   10,    0,    0
    0,    0,    0,    0, 2951,    0,10592,   28,11475,    0,    0,    0,    0
    0,    0,    0,    0,  784,    0, 8298,    0, 9713,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4868,    0, 6840,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1507,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  342,    0,    0,   20,    0,    0,    0,    0,    0,  190,    0,    0,    1
 2103,    3,    0,  617,    0,    0,    0,    0,    0, 2044,    0,    0,   47
 5488,  147,    0, 2802,    0,    0,    0,    0,    0, 5817,    0,    0,  854
 9013, 1270,   10, 6094,    0,    3,    0,    0,    0, 8856,    0,   25, 3797
11157, 3955,  382, 9287,    0,  154,    0,    0,    0,10923,   11,  779, 7473
12714, 5444, 2455,11066,    0, 1784,    0,    1,    0,13109,  395, 4188,10697
12338, 6760, 6545,12315,    0, 5428,    0,   88,    0,14086, 3286, 8131,14133
 9527, 6874, 9255,11065,    1, 9166,    0,  854,    0,12604, 6118,10735,14627
 5843, 5427,11297, 9047,  130,12520,    0, 4113,    0,10017, 8635,12659,13010
 3144, 4218,12228, 6198, 1070,15411,    8, 8297,    0, 7264, 8837,12920,10522
 1139, 3014,10546, 3211, 3943,15951,  312,11028,   37, 3060, 9306,12044, 8491
  256, 1242, 8808,  889, 7381,13750, 1857,13028,  594,  614, 8172, 9779, 5405
   10,  173, 6027,   67, 9901,10797, 5191,13411, 3689,   60, 7626, 7320, 1340
    0,    8, 2294,    3,12544, 7268, 9302,11121, 7747,    1, 6023, 3816,  106
    0,    0,  483,    0,11575, 3765,12247, 8807,11085,    0, 3043,  911,    2
    0,    0,   34,    0,10093,  974,14889, 5627,13682,    0,  835,  126,    0
    0,    0,    0,    0, 8560,   96,16222, 2287,15220,    0,   54,   17,    0
    0,    0,    0,    0, 5587,    0,14138,  261,13646,    0,    1,    0,    0
    0,    0,    0,    0, 1947,    0,10906,    8,10789,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 8144,    0, 8516,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4938,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1192,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
