 7846, 5946,11798, 8373,   34,13016,    0,  730,    0, 8547, 8691,13769,16506
 5138, 4873,13029, 5538,  510,16737,    0, 5188,    0, 6530,12710,13900,12117
 2199, 3551,10946, 2437, 2474,15744,    6, 9407,    1, 3691,13400,11421, 9534
  695, 1801, 9154,  619, 7008,12191,  385,13037,   35,  969,11907, 8483, 6625
  102,  386, 6979,   82,11566, 9569, 2483,14030,  833,  143, 9155, 5938, 3432
    0,   10, 4429,   11,14109, 7105, 7560,12103, 4290,   14, 6383, 3214, 1098
    0,    0, 1497,    0,12725, 4280,12431, 9749, 9564,    1, 4292, 1128,  148
    0,    0,  316,    0,10056, 1041,15700, 7489,14275,    0, 1853,  137,    7
    0,    0,   19,    0, 7863,  129,15831, 3958,16572,    0,  278,    4,    0
    0,    0,    0,    0, 5712,    7,13355, 1495,16379,    0,   40,    0,    0
    0,    0,    0,    0, 2408,    0,10298,  319,12326,    0,    2,    0,    0
    0,    0,    0,    0,  676,    0, 7613,   19, 9226,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4256,    0, 6384,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1622,    0, 3234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0, 2514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  410,    0,    0,   43,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2728,   23,    0, 1286,    0,    0,    0,    0,    0, 2300,    0,    0,    5
 8653,  570,    0, 5472,    0,    0,    0,    0,    0, 8163,    0,    2,  629
11484, 3133,   16, 9338,    0,   11,    0,    0,    0,13176,    0,  107, 5133
11260, 5693,  286,12565,    0,  294,    0,    0,    0,16373,    3, 1101,10804
10551, 7436, 3710,12960,    0, 3199,    0,    1,    0,18917,  562, 4700,16453
10049, 7455,10104,10190,    0,11002,    0,   71,    0,13657, 4309,10540,18466
 8505, 6155,13376, 7853,   32,13809,    0, 1182,    0, 9944, 8649,14019,16720
 6589, 5133,14848, 5726,  435,16813,    0, 5377,    0, 6752,11570,15171,13674
 3677, 3475,12592, 2883, 2403,17286,   16,10911,    1, 3627,12717,12585, 8620
 1283, 1240, 8883,  677, 7449,13337,  361,14760,   81,  801,10047, 9084, 4084
  240,  178, 7099,  113,11431,10608, 2746,14900, 1329,   66, 8011, 5794, 1019
   26,   10, 4101,    7,14001, 7448, 7409,12399, 5572,    3, 4782, 2775,   92
    0,    0, 1093,    0,13242, 3538,12505, 9335,11466,    0, 2374,  714,    3
    0,    0,   72,    0, 9318, 1047,16263, 6060,15385,    0,  663,   66,    0
    0,    0,    3,    0, 7370,  163,16757, 2933,17590,    0,   76,    1,    0
    0,    0,    0,    0, 5237,   19,14219,  649,16469,    0,    1,    0,    0
    0,    0,    0,    0, 2138,    0,10868,   77,13347,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 7174,    2, 8584,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3659,    0, 5135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1530,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  362,    0,    0,   34,    0,    0,    0,    0,    0,  325,    0,    0,    0
 2932,   59,    0,  947,    0,    0,    0,    0,    0, 3454,    0,    0,   20
 6776,  723,    0, 4500,    0,    0,    0,    0,    0,10096,    0,    0,  723
10959, 3342,    7, 9523,    0,    5,    0,    0,    0,15447,    0,   91, 5557
13499, 6604,  660,13227,    0,  169,    0,    0,    0,17433,   20, 1285,10811
13598, 8033, 4766,14468,    0, 2690,    0,    0,    0,15718,  906, 6379,15500
12175, 7743,10346,12400,    0, 8894,    0,   73,    0,11453, 3969,11442,17840
 9978, 6187,14834, 9154,   10,13965,    0, 1332,    0, 8046, 7889,16597,13558
 6265, 4964,13246, 6225,  195,16863,    0, 6271,    0, 4439,11819,16799, 9549
 3076, 2773,10414, 2429, 2259,17558,   40,11371,    0, 1564,12186,12705, 7280
  775,  794, 8022,  666, 6767,13783,  772,13745,   36,  305, 9920, 8985, 4360
  132,   88, 5237,   87,11265,10476, 3466,12831, 1632,   14, 6115, 5824, 1113
