   12,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  325,    0,    0,  122,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2021,   11,    0, 1339,    0,    0,    0,    0,    0,  828,    0,    0,   49
 4756,  158,    0, 3106,    0,    0,    0,    0,    0, 2922,    0,    0,  513
 8940, 1364,    2, 6044,    0,    6,    0,    0,    0, 6300,    0,   18, 2494
11050, 3900,   70, 9410,    0,  165,    0,    0,    0, 9743,    2,  387, 5101
 9935, 6499,  867,10080,    0, 1322,    0,    0,    0,12020,  174, 2603, 7481
 7951, 7105, 2991, 9835,    0, 4127,    0,   33,    0,13052, 1354, 5255,11952
 7423, 7171, 6309, 8544,    6, 7604,    0,  422,    0,11772, 3913, 7606,13917
 8328, 6357, 8395, 7147,  232,10945,    0, 2560,    0, 9745, 6553, 8941,14778
 7330, 5687, 8890, 5312, 1431,12314,   11, 5791,    0, 7867, 8294,10419,13872
 4551, 4761, 9082, 3324, 3159,12177,  169, 9200,   11, 5292, 9743, 9224,10508
 1355, 2288, 8254, 1185, 6201,10339, 1447,11169,  247, 1650, 9691, 7789, 5258
  112,  285, 7485,   92, 8784, 8645, 4551,12094, 2332,  158, 8483, 6090, 1753
    4,   18, 4585,    2, 9771, 6727, 7823,10200, 5566,   11, 7130, 3738,  363
    0,    0, 2018,    1,10064, 4044,10662, 8919, 9389,    0, 4863, 1124,   19
    0,    0,  532,    0, 9150, 1479,12629, 7225,12479,    0, 1604,  117,    0
    0,    0,   28,    0, 7822,  212,12797, 4212,13917,    0,  432,    5,    0
    0,    0,    0,    0, 5458,   19,11176, 1321,13041,    0,   58,    0,    0
    0,    0,    0,    0, 2933,    1, 9325,  152,11374,    0,    1,    0,    0
    0,    0,    0,    0,  785,    0, 6633,    3, 8802,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3675,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1119,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  290,    0,    0,   64,    0,    0,    0,    0,    0,  258,    0,    0,    0
 1600,   10,    0,  627,    0,    0,    0,    0,    0, 1795,    0,    0,   87
 4176,  358,    0, 2572,    0,    0,    0,    0,    0, 4833,    0,    0, 1086
 7467, 1525,   12, 5450,    0,    7,    0,    0,    0, 8620,    0,   81, 2780
10288, 4152,  254, 7864,    0,  115,    0,    0,    0,12035,   16,  774, 6102
12794, 6301, 1547, 9489,    0, 1324,    0,    2,    0,14428,  258, 2749, 8758
11734, 7553, 4922, 9901,    0, 4760,    0,  118,    0,13679, 1666, 6851,10504
10825, 7350, 7594, 9244,   14, 8470,    0,  780,    0,11684, 4112, 9330,12900
10571, 6672, 9586, 7629,  161,11665,    0, 3038,    0, 9294, 6634,10726,12655
 8353, 5878,10379, 5703,  889,13256,   12, 7069,    2, 6937, 7860,11756,10100
 3689, 4078, 9501, 2958, 3340,12966,  261,10219,   51, 3349, 8802,10452, 7948
 1072, 1809, 8256, 1132, 6139,13719, 2116,11677,  786,  745, 7434, 8206, 4626
  111,  284, 6789,  221, 8296, 9338, 4890,11720, 2894,  113, 5989, 6929, 1308
    1,   14, 3586,   10, 9934, 6756, 8869, 9934, 6873,    7, 5171, 4383,  123
    0,    0,  700,    0, 8822, 3406,12015, 8411,11253,    0, 2623, 1249,    2
    0,    0,   93,    0, 8557, 1208,13777, 6213,13679,    0,  803,  223,    0
    0,    0,    7,    0, 7201,  197,13850, 2957,14453,    0,   80,   22,    0
    0,    0,    0,    0, 5283,   10,12616,  847,13027,    0,    1,    1,    0
    0,    0,    0,    0, 2268,    0, 9356,   43,10197,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 6734,    0, 8097,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4110,    0, 5205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1419,    0, 2117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  315,    1,    0,   34,    0,    0,    0,    0,    0,  673,    0,    0,    0
 3013,   67,    0,  847,    0,    0,    0,    0,    0, 3060,    0,    0,   29
 6886, 1162,    0, 3004,    0,    0,    0,    0,    0, 6682,    0,    2,  484
 9867, 3189,   29, 5938,    0,    4,    0,    0,    0,10879,    0,  150, 3549
