    0,    0,    0,    0,   13,    0, 2301,    0, 4866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
  390,    6,    0,  232,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1768,   91,    0, 1974,    0,    0,    0,    0,    0, 1873,    0,    0,   23
 3634,  794,    0, 5470,    0,    0,    0,    0,    0, 5503,    0,    4, 1092
 6034, 2469,   23, 8843,    0,   16,    0,    0,    0, 9304,    1,  116, 5188
 9284, 4459,  444,11288,    0,  368,    0,    0,    0,11729,   51,  846, 8153
10478, 5964, 3138,11518,    0, 2802,    0,    9,    0,13779,  668, 3260,11110
 9889, 7075, 6768,10028,    0, 6807,    0,  152,    0,13232, 3523, 7361,15208
 9757, 6595,10264, 8675,   50,10551,    0, 1079,    0,10691, 6962, 9917,15270
 9061, 5491,12333, 7059,  576,13653,    0, 4576,    0, 8921, 9718,10681,12420
 5871, 4186,12471, 3354, 3106,15336,   26, 8785,    0, 5760,11724,10877, 9710
 1924, 2373,10844, 1042, 6303,13609,  499,11118,  104, 1784,11447, 8484, 7892
  151,  407, 9051,  140, 9523,11070, 2524,12169, 1233,  374, 9082, 7287, 4168
    3,   17, 6319,    6,12044, 9652, 6721,11278, 4414,   33, 7586, 4914, 1285
    0,    0, 2513,    0,13245, 5309,10394, 9501, 8126,    0, 5292, 1746,  115
    0,    0,  470,    0,11978, 1979,13462, 7657,12097,    0, 1987,  246,    1
    0,    0,   38,    0, 9658,  253,14717, 3683,14834,    0,  328,    5,    0
    0,    0,    0,    0, 7230,   15,13313,  994,14870,    0,   18,    0,    0
    0,    0,    0,    0, 3932,    2,11232,  121,12802,    0,    0,    0,    0
    0,    0,    0,    0, 1312,    0, 9084,    4, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6020,    0, 7211,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2323,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  102,    0,    0,   16,    0,    0,    0,    0,    0,  129,    0,    0,    0
  956,    9,    0,  301,    0,    0,    0,    0,    0,  757,    0,    0,    0
 2640,  164,    0, 1940,    0,    0,    0,    0,    0, 3530,    0,    0,  113
 4849, 1408,    7, 5771,    0,    5,    0,    0,    0, 7787,    0,   13, 1621
 7055, 3312,  211, 8615,    0,   95,    0,    0,    0,10801,    1,  398, 6204
 9864, 4739, 1439,10600,    0,  886,    0,    2,    0,13100,  100, 1938,10227
12158, 6551, 5275,12339,    0, 4166,    0,   35,    0,14382, 1218, 5327,12679
11549, 7756, 8888,11385,    1, 8666,    0,  612,    0,13637, 4194, 9600,13171
 9925, 6837,10616, 9464,   72,11590,    0, 3013,    0,10467, 7826,11809,13138
 8625, 5362,12226, 7337,  641,14149,    4, 6897,    0, 7801, 8522,12720,11283
 4768, 3671,11566, 4047, 2958,15906,  137,10246,    8, 4045, 9150,13489, 8887
 1231, 1268, 9401, 1114, 6358,14249, 1329,12370,  293,  884, 9457,10739, 5213
  197,  222, 6956,  156, 9137,11118, 4264,13431, 2229,   60, 8373, 7408, 1244
    4,    6, 3551,    9,12553, 8452, 8053,11675, 5796,    2, 5983, 3819,  223
    0,    0,  633,    0,12234, 4686,11255, 9371, 9743,    0, 3085, 1030,   15
    0,    0,   47,    0,10558, 1233,14520, 6226,12959,    0,  823,  117,    0
    0,    0,    1,    0, 8930,  197,16561, 2637,15446,    0,   64,    3,    0
    0,    0,    0,    0, 6682,   13,15291,  511,15110,    0,    1,    0,    0
    0,    0,    0,    0, 2789,    0,11910,   41,12217,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 8818,    0, 8876,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5287,    0, 5438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2059,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
