    0,    0,    0,    0,    0,    0,   10,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  310,    0,    0,   55,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1665,    6,    0, 1013,    0,    0,    0,    0,    0,  718,    0,    0,    0
 6057,  417,    0, 5558,    0,    0,    0,    0,    0, 5120,    0,    0,  125
10472, 2411,    1,11876,    0,    7,    0,    0,    0,11905,    0,   12, 1975
12340, 5563,  148,14507,    0,  150,    0,    0,    0,15662,    5,  424,10628
11453, 7730, 1800,14652,    0, 1464,    0,    0,    0,16612,  211, 3718,15032
 9333, 7957, 7203,11000,    0, 7055,    0,   10,    0,14205, 2485, 8153,16675
 8509, 6463,12985, 7239,   18,13849,    0,  634,    0, 9098, 9071,12694,17016
 7546, 5117,15362, 4443,  285,16935,    0, 4202,    0, 6097,13420,14143,12128
 4498, 3319,14460, 1938, 1587,17520,    4, 8777,    0, 3026,14022,12377, 8132
  994, 1006,10197,  338, 6631,13747,  131,13907,   11,  701,13417, 8161, 4446
   78,   82, 6960,   15,12638, 9461, 2339,15517,  496,   66, 9550, 4431, 1144
    2,    2, 4109,    1,15137, 8339, 6479,11814, 3815,    3, 5425, 1541,  212
    0,    0, 1335,    0,15374, 4000,11597, 9125, 9149,    0, 2585,  363,   19
    0,    0,  111,    0,11859,  971,15883, 6651,14456,    0,  981,   38,    1
    0,    0,    0,    0, 7855,  100,16540, 2269,17340,    0,  110,    0,    0
    0,    0,    0,    0, 4993,   14,13878,  613,16444,    0,    3,    0,    0
    0,    0,    0,    0, 2242,    0,10207,   60,12894,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 6307,    0, 8860,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3170,    0, 4703,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1228,    0, 1986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  420,    1,    0,   29,    0,    0,    0,    0,    0,  205,    0,    0,    0
 2050,   37,    0,  966,    0,    0,    0,    0,    0, 1323,    0,    0,    5
 6074,  524,    0, 5131,    0,    0,    0,    0,    0, 6534,    0,    1,  176
 9570, 2558,   19,10054,    0,    3,    0,    0,    0,13101,    0,   24, 3270
12518, 5307,  347,13622,    0,  121,    0,    0,    0,16318,    4,  551,11840
14418, 7832, 4576,14354,    0, 2558,    0,    2,    0,17110,  197, 3920,16555
12029, 7806,10343,11041,    1, 9567,    0,  118,    0,13373, 2533,10088,18867
10731, 6818,14065, 8639,    4,14039,    0, 1030,    0, 8631, 8618,15248,16278
 7000, 4951,15455, 5165,  129,17002,    0, 5039,    0, 5161,12261,16977,10959
 2111, 2332,12459, 1894, 1577,18086,   14,12105,    0, 1729,13648,15359, 6672
  253,  516, 7989,  291, 6205,13809,  473,16098,   53,  249,10321, 8914, 2507
   12,   31, 4533,   51,11154,10078, 2669,16024,  748,   18, 6382, 4979,  476
    0,    1, 1800,    1,14288, 6730, 7720,11788, 4703,    0, 2763, 1693,   19
    0,    0,  173,    0,14366, 2212,13471, 8018,11418,    0, 1111,  303,    2
    0,    0,    5,    0,10511,  416,17212, 4149,16021,    0,  290,   25,    0
    0,    0,    0,    0, 7213,   60,17889, 1336,17585,    0,   14,    1,    0
    0,    0,    0,    0, 3894,    2,15910,  254,16787,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0,11580,   21,12362,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 6511,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3184,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1128,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
