    0,    0,    0,    0,    0,    0,  277,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    0,    0,   16,    0,    0,    0,    0,    0,   36,    0,    0,    0
  751,   14,    0,  531,    0,    0,    0,    0,    0,  398,    0,    0,    1
 2404,  241,    0, 2896,    0,    0,    0,    0,    0, 2380,    0,    0,  106
 4601, 1253,    1, 6834,    0,    1,    0,    0,    0, 6698,    0,    9, 1541
 7085, 3124,   95,10969,    0,   70,    0,    0,    0,10487,    1,  257, 5693
 9950, 5010,  969,11901,    0,  712,    0,    0,    0,12365,   88, 1407, 9389
10614, 6489, 3858,11894,    0, 3410,    0,    8,    0,13530, 1448, 4327,12385
 9872, 6907, 8008, 9510,    5, 8103,    0,  246,    0,12446, 4330, 7792,15471
 9531, 6129,12155, 8208,  140,11815,    0, 2193,    0,10315, 8367,10279,14414
 8427, 5220,12608, 5964, 1010,14307,    2, 5365,    0, 8218,10092,11438,10991
 4453, 3809,12253, 2873, 3454,15372,   51, 9225,    4, 5146,12571, 9810, 9561
  951, 1457,10095,  504, 7566,15507,  779,11982,  215, 1302,11394, 8322, 7225
   40,  134, 8438,   35,10493,10265, 3746,11732, 1855,  104, 8554, 6917, 3357
    1,    5, 5205,    2,12492, 8273, 7494,10699, 5255,    5, 7003, 4189,  555
    0,    0, 1993,    0,13065, 4952,11081,10459, 9114,    0, 4855, 1072,   38
    0,    0,  237,    0,11002, 1170,13906, 7276,12391,    0, 1286,  105,    2
    0,    0,   13,    0, 9017,  203,14481, 3032,15321,    0,  163,    4,    0
    0,    0,    0,    0, 6487,    8,12561,  560,14281,    0,    3,    0,    0
    0,    0,    0,    0, 3025,    0,11507,   56,11679,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 8173,    0, 9642,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4649,    0, 6493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1472,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  221,    1,    0,   41,    0,    0,    0,    0,    0,  336,    0,    0,    0
 1189,   21,    0,  669,    0,    0,    0,    0,    0, 1473,    0,    0,    6
 3317,  421,    0, 2883,    0,    0,    0,    0,    0, 4634,    0,    2,  281
 5894, 1945,   15, 7018,    0,   10,    0,    0,    0, 8666,    0,   32, 2843
 7749, 3833,  421, 9540,    0,  231,    0,    0,    0,11573,    7,  545, 6952
10384, 5294, 2309,11136,    0, 1520,    0,    0,    0,13502,  227, 3247,11289
12641, 6709, 6078,11937,    0, 5212,    0,   58,    0,14514, 1953, 6626,12889
10924, 7538, 9975,10928,    5, 9559,    0,  881,    0,13122, 5197,10248,13696
 9481, 6290,11594, 8629,  174,12542,    1, 4192,    0,10079, 8401,11754,13267
 7614, 4881,12503, 6246, 1134,14988,   13, 8040,    0, 6481, 9174,13165,10719
 3649, 3007,11451, 2842, 3658,16133,  267,10777,   30, 2698, 9499,12688, 7603
  614,  827, 8697,  594, 7492,13554, 1953,12813,  455,  559, 9924,10368, 3518
   39,   51, 5777,   51,10102,10330, 5714,13315, 3097,   28, 7397, 6933,  876
    1,    2, 2412,    4,11690, 7486, 9197,11049, 6589,    1, 4884, 2722,   69
    0,    0,  380,    0,12343, 3518,12323, 8899,10755,    0, 2197,  539,    6
    0,    0,   12,    0,10541,  953,16544, 5584,13532,    0,  367,   42,    0
    0,    0,    0,    0, 8138,   88,16385, 1941,15746,    0,   49,    1,    0
    0,    0,    0,    0, 5447,    6,14360,  322,14972,    0,    0,    0,    0
    0,    0,    0,    0, 2134,    0,11452,   24,11355,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 7957,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4377,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1463,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
