    0,    0,    0,    0,    0,    0,  590,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  295,    2,    0,  176,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1568,   93,    0, 1536,    0,    0,    0,    0,    0, 1464,    0,    0,   33
 3883,  773,    0, 5574,    0,    0,    0,    0,    0, 5234,    0,    2,  842
 6150, 2474,   27, 9007,    0,   18,    0,    0,    0, 9296,    0,   78, 4046
 8742, 4334,  455,11241,    0,  291,    0,    0,    0,11686,   24,  908, 8096
10762, 6084, 2477,12113,    0, 1987,    0,    7,    0,13423,  659, 3177,11322
10083, 6871, 6899,10086,    2, 6656,    0,  116,    0,13342, 3031, 6822,14763
 9618, 6469,10032, 8677,   41,10701,    0, 1233,    0,10912, 7026, 9677,15472
 9223, 5574,12167, 7044,  536,13325,    1, 3960,    0, 9060, 9186,11085,12239
 6278, 4355,12455, 4008, 2445,15336,   26, 7792,    1, 6026,11806,10324,10113
 1812, 2120,10709,  998, 6390,13600,  379,11370,   66, 2172,12051, 8654, 8040
  173,  503, 9216,  104, 9512,11053, 2433,11919, 1000,  330, 9294, 7370, 4944
    1,   33, 6718,    8,11787, 9391, 5744,11281, 3673,   19, 7605, 5206, 1333
    0,    0, 2953,    0,13042, 6276, 9763,10066, 7716,    1, 6512, 1784,  115
    0,    0,  601,    0,11935, 2351,13095, 8155,11448,    0, 2047,  280,    7
    0,    0,   31,    0, 9834,  411,14658, 4604,14580,    0,  459,   20,    0
    0,    0,    1,    0, 7497,   33,13536, 1399,15105,    0,   38,    0,    0
    0,    0,    0,    0, 4217,    0,11216,  144,12656,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0, 9168,    7,10280,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6017,    0, 7716,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2490,    0, 4101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  118,    0,    0,   11,    0,    0,    0,    0,    0,  117,    0,    0,    0
  694,    9,    0,  267,    0,    0,    0,    0,    0, 1013,    0,    0,    1
 2454,  192,    0, 1864,    0,    0,    0,    0,    0, 3200,    0,    0,   93
 4961, 1224,    8, 5311,    0,    1,    0,    0,    0, 7027,    0,   10, 1335
 7055, 3164,  175, 8638,    0,   49,    0,    0,    0,11728,    2,  279, 5325
 9460, 4834, 1640,10676,    0,  974,    0,    0,    0,12975,   91, 2316,10105
12628, 6445, 4837,11758,    0, 3856,    0,   24,    0,14268, 1176, 5264,12621
11703, 7523, 8969,11778,    2, 8168,    0,  338,    0,13840, 3850, 8869,13644
10035, 6882,10862, 9523,   64,11342,    0, 2629,    0,11141, 7229,11513,13666
 8694, 5465,12131, 7431,  701,14274,    2, 7045,    0, 7468, 9274,12812,11222
 5321, 3792,12001, 3987, 2624,16157,  113,10148,    8, 4085, 8789,13196, 8656
 1324, 1393, 9577, 1302, 6145,14893,  931,12308,  170, 1157,10129,11423, 5114
  171,  256, 7125,  181, 9251,11389, 3844,13332, 1947,   84, 8129, 8014, 1539
   10,    4, 3434,   10,11437, 8394, 8121,11844, 5374,    2, 5868, 3798,  208
    0,    0,  870,    0,12577, 4588,11365, 9537, 9624,    0, 2953, 1059,   10
    0,    0,   59,    0,11326, 1761,14002, 7132,12255,    0,  948,  130,    0
    0,    0,    4,    0, 8963,  279,16252, 2941,15214,    0,  108,    6,    0
    0,    0,    0,    0, 6161,   13,15037,  544,15349,    0,    4,    0,    0
    0,    0,    0,    0, 2967,    0,12233,   57,12401,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 9506,    1, 9594,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5841,    0, 5757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2101,    0, 2427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
