    0,    0,    0,    0,  379,    0, 7567,   30, 9526,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4650,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1416,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    0,    0,  118,    0,    0,    0,    0,    0,  130,    0,    0,    3
 2112,   12,    0, 1348,    0,    0,    0,    0,    0, 1107,    0,    0,   33
 4240,  245,    0, 3700,    0,    0,    0,    0,    0, 4064,    0,    0, 1071
 7894, 1560,    5, 6919,    0,    3,    0,    0,    0, 7470,    0,   43, 3730
 9465, 3822,  253,10099,    0,  153,    0,    0,    0,11515,   38,  678, 6367
 9415, 5752, 2199,10968,    0, 1597,    0,    0,    0,12723,  706, 2513,10027
10284, 6402, 5380,10486,    0, 4986,    0,   27,    0,13151, 2905, 5740,14317
 9643, 6125, 9053, 9329,   15, 9045,    0,  515,    0,11890, 5534, 8570,14879
 8537, 5431,11678, 7609,  515,12647,    0, 2768,    0, 9997, 8621,10615,13405
 6028, 4972,11730, 5751, 2139,14538,   10, 5755,    0, 7521,11252,10178,12076
 3232, 3858,10546, 2637, 4747,14425,  206, 9692,   46, 4161,10800, 9971, 9584
 1320, 1820,10370,  561, 8265,12148, 1874,11702,  968, 1093,10535, 8983, 6509
  130,  431, 8431,   38,10810,10176, 4657,11812, 2746,  241, 9005, 7466, 3328
    4,    4, 5543,    2,12094, 8230, 8230,10619, 6258,   25, 7286, 4297,  884
    0,    0, 1806,    0,12162, 4798,11753, 9156,10128,    0, 3800, 1072,   38
    0,    0,  246,    0,10335, 1306,14095, 6868,13153,    0, 1084,   89,    0
    0,    0,   13,    0, 8551,  232,14231, 3738,14224,    0,  177,    7,    0
    0,    0,    0,    0, 6460,   25,12769,  924,13854,    0,   11,    0,    0
    0,    0,    0,    0, 2958,    0,10072,   88,11735,    0,    0,    0,    0
    0,    0,    0,    0,  663,    0, 7669,    3, 9391,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4939,    0, 7110,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2524,    0, 3920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  355,    0,    0,   72,    0,    0,    0,    0,    0,  259,    0,    0,    0
 2462,   13,    0,  924,    0,    0,    0,    0,    0, 1690,    0,    0,   49
 5941,  493,    0, 3530,    0,    0,    0,    0,    0, 5606,    0,    1, 1024
 9847, 2072,   41, 6559,    0,   18,    0,    0,    0, 9096,    0,   97, 4098
11197, 4077,  614, 9849,    0,  337,    0,    0,    0,11771,   23, 1242, 6486
 9535, 6065, 2982,11048,    0, 2132,    0,    0,    0,13575,  494, 4134,10067
 8506, 6782, 7338,10710,    1, 6158,    0,   94,    0,13636, 3336, 6882,13016
 9292, 6416,10212,10354,   19, 9709,    0, 1229,    0,11741, 5285, 8696,14647
 9364, 5988,10568, 8559,  299,12772,    0, 3901,    0, 9438, 6855,12219,14667
 7583, 5373,10073, 6780, 1402,14473,   27, 7674,    0, 6422, 8359,13319,11731
 3656, 3476, 8880, 2912, 4811,14377,  557,11313,   46, 2501,10348,12089, 7373
 1196, 1262, 7927,  889, 8403,12173, 2976,12304, 1199,  436, 9532, 9429, 3379
  157,   97, 5624,  138,10618,10394, 5946,12267, 4096,   60, 7734, 5833,  923
    4,    2, 2892,    9,10752, 8048, 9448,10531, 7794,    5, 5391, 2744,  159
    0,    0,  589,    0,11316, 4035,13028, 8690,10993,    0, 1790,  626,    6
    0,    0,   40,    0, 8974,  948,15302, 5494,13318,    0,  379,   88,    0
    0,    0,    0,    0, 7513,  189,15013, 2129,14144,    0,   60,    3,    0
    0,    0,    1,    0, 5535,   15,13767,  506,13491,    0,    2,    0,    0
    0,    0,    0,    0, 2140,    0,10900,   27,11481,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 8112,    1, 8468,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4679,    0, 5096,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1815,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   57,    0,    0,    0,    0
