    0,    0,    0,    0,    0,    0,  252,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   27,    0,    0,    0,    0,    0,   33,    0,    0,    0
  717,    0,    0,  390,    0,    0,    0,    0,    0,  453,    0,    0,    3
 4071,   62,    0, 2477,    0,    0,    0,    0,    0, 2888,    0,    0,   98
 9003,  888,    2, 6828,    0,    0,    0,    0,    0, 7043,    0,    3, 1356
11161, 3315,  111,10183,    0,   65,    0,    0,    0,10345,    1,  150, 5717
12052, 5282,  909,11591,    0,  579,    0,    0,    0,11723,   76, 1575,11025
12248, 6839, 3847,11620,    0, 3032,    0,   10,    0,12519, 1384, 5066,13399
 7955, 6956, 8114, 9543,    7, 7966,    0,  196,    0,12284, 4740, 8311,12367
 4356, 5402,11095, 8214,  173,11603,    0, 2153,    0,10577, 9119, 9359,14041
 3258, 4462,12436, 6094,  900,13995,    2, 5604,    0, 8534, 9615, 9428,12509
 1568, 3649,12118, 3031, 3020,14929,   31, 9076,    1, 5218, 9848, 9443,10273
  317, 1596,10131,  583, 7582,13222,  645,11655,  128, 1800,10070, 9288, 7597
   21,  316, 8451,   45,10369,10620, 3507,11542, 1730,  202, 8936, 7632, 3290
    0,   38, 5540,    1,12216, 8529, 7265,10742, 5567,   14, 8143, 4267,  793
    0,    0, 2201,    0,12532, 5070,10520, 9888, 9467,    0, 5910, 1373,   94
    0,    0,  293,    0,11026, 1308,13312, 7673,11972,    0, 2280,  210,    2
    0,    0,    4,    0, 9174,  161,15617, 3522,14293,    0,  345,    9,    0
    0,    0,    0,    0, 6823,    2,12882,  699,13899,    0,   16,    0,    0
    0,    0,    0,    0, 3325,    0,10649,   52,11757,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 8539,    2, 9913,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5142,    0, 7153,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1553,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  394,    0,    0,   33,    0,    0,    0,    0,    0,  265,    0,    0,    0
 1721,    2,    0,  519,    0,    0,    0,    0,    0, 2015,    0,    0,   28
 5312,  185,    0, 2518,    0,    0,    0,    0,    0, 5496,    0,    0,  715
 9421, 2023,   12, 6706,    0,    2,    0,    0,    0, 8861,    0,   19, 3976
11432, 3934,  410, 9576,    0,  187,    0,    0,    0,10983,   16,  717, 8089
12616, 5557, 2404,10963,    0, 1372,    0,    0,    0,12911,  368, 4488,10639
12573, 6462, 6066,11942,    0, 5117,    0,   52,    0,13964, 3067, 8091,14183
10268, 6811, 9695,11369,    7, 9296,    0,  802,    0,12472, 6356,10400,14929
 5494, 5416,11345, 8999,  135,12350,    0, 3978,    0,10202, 8392,13302,13324
 3238, 4304,12148, 6479,  994,15079,   13, 8816,    0, 7284, 9613,13141,10712
 1431, 3086,11039, 3183, 3588,16048,  230,10710,   21, 3180, 9337,11663, 8321
  233, 1159, 8760,  805, 7805,13793, 1710,13074,  418,  767, 8840,10237, 5128
    9,  155, 6043,   69, 9982,10902, 5150,13582, 3233,   83, 7403, 7991, 1602
    0,    8, 2652,    3,11269, 7777, 9050,11498, 7340,    1, 6193, 3919,  139
    0,    0,  567,    0,11877, 3584,12035, 9119,10811,    0, 3090, 1046,    3
    0,    0,   24,    0,10627, 1081,14889, 6272,13254,    0,  879,  135,    1
    0,    0,    1,    0, 8527,  100,16210, 2403,17069,    0,  118,    3,    0
    0,    0,    0,    0, 5782,    6,14346,  334,14191,    0,    1,    0,    0
    0,    0,    0,    0, 2266,    0,11309,    7,11206,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 8554,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5191,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1468,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
