    0,    0,    0,    0,    0,    0,  182,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  188,    0,    0,   24,    0,    0,    0,    0,    0,   36,    0,    0,    0
  958,   20,    0,  566,    0,    0,    0,    0,    0,  502,    0,    0,    4
 2789,  282,    0, 3304,    0,    0,    0,    0,    0, 3097,    0,    1,  127
 5502, 1263,    4, 7014,    0,    2,    0,    0,    0, 7202,    0,   15, 1558
 7459, 3159,   82, 9970,    0,   85,    0,    0,    0,10769,    3,  225, 5861
10044, 5047, 1075,11951,    0,  955,    0,    0,    0,13325,  100, 1428,11191
11731, 6467, 4369,11751,    0, 4268,    0,   11,    0,13805, 1287, 4836,12842
10380, 6751, 8225, 9635,    2, 8191,    0,  335,    0,11787, 5011, 9181,14377
 9615, 5815,10871, 8327,  130,11668,    0, 2066,    0, 9882, 9754,10467,13830
 7137, 5458,12575, 5657, 1169,14313,    2, 5548,    0, 7648,10322,10438,11061
 2594, 3800,11564, 2101, 4382,14828,  124, 9928,   12, 3868,11618, 9775, 9504
  536, 1314, 9722,  416, 7859,12362, 1096,12069,  270,  975,10639, 8680, 6669
   42,  230, 8619,   40,10622,10695, 3730,11900, 1835,  137, 9101, 6455, 2933
    1,    0, 5125,    0,12341, 8421, 7564,10564, 5441,    6, 7114, 3351,  550
    0,    0, 1437,    0,12257, 4122,11236, 9448,10187,    0, 4037,  824,   29
    0,    0,  197,    0,10684,  995,13555, 6905,12784,    0, 1071,   69,    0
    0,    0,    8,    0, 9270,  131,14341, 3301,14900,    0,  167,    0,    0
    0,    0,    0,    0, 6155,    4,12706,  708,14001,    0,   11,    0,    0
    0,    0,    0,    0, 2544,    0,10376,   49,11507,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 7417,    1, 9165,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4354,    0, 6364,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1318,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  307,    1,    0,   24,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1438,   47,    0,  758,    0,    0,    0,    0,    0, 1623,    0,    0,   14
 3954,  565,    0, 3777,    0,    0,    0,    0,    0, 5114,    0,    4,  492
 6932, 1863,   24, 6892,    0,    7,    0,    0,    0, 9154,    0,  104, 3979
 9941, 3874,  402, 9679,    0,  153,    0,    0,    0,12233,   25, 1006, 8185
11933, 5495, 2964,11594,    0, 1693,    0,    4,    0,14048,  434, 3606,10768
12394, 6868, 7173,11885,    0, 5974,    0,  130,    0,14437, 2239, 7191,14032
10913, 7214,10208,11259,   13, 9930,    0, 1066,    0,12187, 5363,11389,14723
 9876, 6423,11855, 9127,  201,12700,    0, 4198,    0, 9534, 9503,12649,12961
 8702, 5354,12152, 6219, 1336,15446,   11, 8477,    0, 5859,10599,12281,10211
 4857, 3218,10694, 2441, 4199,15970,  370,11001,   44, 2577, 8886,11721, 7386
  990,  864, 8360,  684, 7765,13171, 2137,12992,  675,  500, 8863, 9787, 2688
   71,   66, 5855,   58,10044,10353, 5795,13194, 3536,   13, 7004, 5562,  456
    1,    0, 2176,    0,11453, 7197, 9598,11122, 7382,    0, 4090, 1872,   46
    0,    0,  254,    0,11675, 3001,12431, 8778,11154,    0, 1746,  352,    1
    0,    0,   17,    0,10336,  884,14905, 5447,13709,    0,  353,   12,    0
    0,    0,    0,    0, 7564,   83,15922, 1519,15418,    0,   29,    0,    0
    0,    0,    0,    0, 4420,    1,13876,  267,14248,    0,    0,    0,    0
    0,    0,    0,    0, 1671,    0,11152,   15,11505,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 7604,    0, 7989,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3646,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1179,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
