    0,    0,    0,    0,    0,    0,   63,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,   58,    0,    0,    0,    0,    0,   94,    0,    0,    1
 1799,    1,    0, 1048,    0,    0,    0,    0,    0, 1316,    0,    0,    1
 4996,  242,    0, 4380,    0,    0,    0,    0,    0, 4953,    0,    0,  284
 8940, 1609,    4, 8365,    0,    5,    0,    0,    0, 9489,    0,   21, 3502
10828, 3838,  168,10876,    0,  157,    0,    0,    0,11207,    8,  643, 7752
11719, 6215, 1848,12313,    0, 1445,    0,    0,    0,12585,  385, 3720,10942
 9611, 6846, 5337,11202,    0, 5261,    0,   21,    0,12477, 3346, 6681,15806
 6074, 6052, 9237, 9226,   21, 9460,    0,  537,    0,11306, 6947, 9888,15229
 3967, 4769,11286, 7688,  320,12424,    0, 3494,    0, 9736,10690,11058,11890
 2672, 4269,12473, 4540, 1574,14738,    0, 6966,    0, 7495,11807, 9648,10537
  776, 2704,10965, 1396, 5051,14365,  166,10161,   11, 3619,10810, 9008, 9650
  111,  987, 9513,  208, 8963,11968, 1399,12564,  398,  789, 9320, 8638, 6245
    2,  167, 7787,   10,11278,10015, 4942,11586, 3371,   25, 8665, 6359, 1945
    0,    1, 3914,    0,12682, 7203, 8668,10237, 7258,    1, 7354, 3134,  323
    0,    0,  987,    0,11600, 3177,11794, 9051,10365,    0, 4666,  792,   14
    0,    0,   98,    0,10277,  578,14090, 6192,13331,    0, 1056,   55,    0
    0,    0,    2,    0, 8731,   53,13827, 2072,14762,    0,   92,    1,    0
    0,    0,    0,    0, 5615,    0,11953,  331,12942,    0,    4,    0,    0
    0,    0,    0,    0, 1893,    0, 9852,   14,10931,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 7223,    0, 8898,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3344,    0, 5521,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  818,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,   43,    0,    0,    0
  342,    1,    0,   72,    0,    0,    0,    0,    0,  604,    0,    0,    0
 2857,   18,    0, 1113,    0,    0,    0,    0,    0, 3054,    0,    0,  102
 8050,  492,    1, 4224,    0,    0,    0,    0,    0, 7030,    0,    0, 1310
11828, 2478,   50, 7997,    0,   11,    0,    0,    0, 9849,    0,   95, 6011
14722, 4586,  821,10255,    0,  390,    0,    0,    0,11647,   65, 1767, 9257
14772, 6001, 3965,11684,    0, 2364,    0,    1,    0,13728,  894, 5701,10908
10048, 7280, 7750,11491,    0, 7151,    0,  127,    0,13968, 3550, 8721,14712
 5700, 6397,10760, 9984,   27,10757,    0, 1890,    0,11570, 7266,10321,15603
 3857, 4964,12078, 8093,  280,13132,    1, 5384,    0, 9325, 7821,12748,12564
 2287, 3946,12118, 5514, 1565,15932,   19, 8569,    1, 5905, 9260,12939,10170
  721, 2340,10110, 1855, 5073,15621,  527,11235,   81, 1917, 8185,10835, 7803
   83,  608, 7769,  351, 8940,12295, 3184,13882, 1211,  243, 7738, 9588, 3034
    1,   50, 4809,   23,10598, 9516, 7042,13136, 5303,    5, 6656, 6159,  366
    0,    1, 1695,    1,11694, 6480,10131,10670, 8611,    0, 4903, 2086,    8
    0,    0,  148,    0,11358, 2141,13143, 8386,11557,    0, 1983,  409,    0
    0,    0,    3,    0, 9931,  308,15675, 4307,14294,    0,  253,   13,    0
    0,    0,    0,    0, 7599,   21,15818, 1078,15394,    0,    7,    0,    0
    0,    0,    0,    0, 4649,    0,13577,  127,13439,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    0,10428,    1,10425,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6761,    0, 7447,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3366,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
