    0,    0,    0,    0, 4080,    1,12056,  775,14783,    0,    3,    0,    0
    0,    0,    0,    0, 1426,    0, 9749,   57,12666,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 6478,    4, 9419,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3202,    0, 6257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  872,    0, 2193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   91,    0,    0,   25,    0,    0,    0,    0,    0,   52,    0,    0,    0
  978,    6,    0,  517,    0,    0,    0,    0,    0,  650,    0,    0,   11
 3521,  151,    0, 2813,    0,    0,    0,    0,    0, 2806,    0,    0,  234
 5546, 1379,    4, 6097,    0,    2,    0,    0,    0, 6972,    0,    8, 2497
 7422, 3520,  117, 8293,    0,   80,    0,    0,    0, 9133,    6,  335, 6881
 9831, 4689, 1352, 9334,    0,  906,    0,    0,    0,11353,  218, 2125, 8768
10179, 5492, 4823,11603,    0, 4083,    0,   15,    0,13814, 1768, 4761, 9901
12115, 6955, 8168,10862,    3, 8293,    0,  396,    0,14355, 4822, 7267,14001
10890, 6943, 9750, 9843,  208,10370,    0, 2053,    0,12451, 6859, 8075,16362
 8454, 5703,11344, 7933, 1244,12416,    2, 5555,    0, 9746, 8533,11173,14382
 5622, 4673,12852, 4485, 3644,14554,   66, 8065,    5, 6630,10868,11833,11597
 1723, 2856,12172, 1224, 7290,15003, 1052, 9151,  334, 2648,11029,10836, 8776
  297,  895,10001,  178, 9157,12573, 4179,11737, 2088,  676,10919, 9334, 5364
   21,   61, 7433,    7,10831, 9724, 7607,12796, 5757,   44, 8797, 5612, 1487
    0,    1, 3281,    0,12400, 6774, 9674,10973, 8762,    0, 5660, 2073,  144
    0,    0,  664,    0,12712, 2354,11609, 8786,10675,    0, 2188,  371,    4
    0,    0,   37,    0,10534,  412,14022, 4991,13837,    0,  401,   20,    0
    0,    0,    1,    0, 8671,   57,15006, 2138,15154,    0,   33,    0,    0
    0,    0,    0,    0, 4734,    0,12719,  340,14333,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0,10113,    6,11933,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6751,    0, 8669,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3256,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  174,    0,    0,   44,    0,    0,    0,    0,    0,  216,    0,    0,    1
 1322,    4,    0,  516,    0,    0,    0,    0,    0, 1600,    0,    0,   37
 3954,  235,    0, 2321,    0,    0,    0,    0,    0, 4302,    0,    1,  655
 6443, 1974,   25, 5695,    0,    2,    0,    0,    0, 7522,    0,   32, 3047
 9187, 3862,  355, 7888,    0,  140,    0,    0,    0,10039,   20,  777, 6870
11150, 4684, 2145, 9422,    0, 1191,    0,    0,    0,11962,  364, 3606, 8535
11153, 6130, 5836,11172,    0, 4710,    0,   55,    0,13916, 1967, 6569,10429
 9469, 7199, 8073,12029,   17, 8229,    0,  787,    0,14348, 4856, 8506,13809
 9387, 6686, 9445,10463,  182,10710,    0, 3464,    0,11497, 6549, 9544,15223
 9250, 6088,10409, 8433, 1061,13191,    8, 7322,    0, 8145, 7068,11018,14598
 6809, 4647,10719, 5338, 3575,15096,  209, 8770,   29, 4243, 8637,13528,10877
 2662, 2112, 9534, 2083, 6169,15283, 1723,10684,  508, 1222,10871,12348, 6099
  543,  269, 7691,  390, 8291,12910, 5107,12461, 3138,  141,10393, 8760, 1805
   41,    7, 4319,   15, 9909,10078, 8534,12532, 7086,    1, 6949, 4762,  237
    0,    0, 1600,    0,11239, 6230,10482,10692, 9026,    0, 3163, 1426,   16
    0,    0,  155,    0,11034, 2277,12784, 7829,11177,    0,  969,  249,    0
    0,    0,    2,    0, 9811,  544,15272, 3954,13196,    0,   67,    9,    0
    0,    0,    0,    0, 7065,   51,15134,  715,14770,    0,    1,    0,    0
    0,    0,    0,    0, 3776,    0,13460,   84,13655,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0,10669,    3,11221,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6610,    0, 7584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2810,    0, 3487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0,  919,    0,    0,    0,    0
