12385, 6814, 6019,11544,    2, 6432,    0,   68,    0,12788, 2513, 6970,15079
10665, 6829, 8790, 9855,   50,10665,    0,  860,    0,11509, 5635, 9161,18195
 7414, 6032,10398, 7825,  571,12018,    0, 3381,    0, 9159, 7809,11857,15728
 4440, 4729,10877, 4895, 2569,14708,   31, 6894,    1, 6247,10360,11564,11340
 1506, 2948, 9278, 1794, 5913,14435,  432, 9267,   85, 2647,11772,10247, 9259
  133,  820, 8377,  360, 8816,11798, 2219,11880,  715,  620,10419, 8655, 5820
    2,   64, 6517,   15,10703, 9498, 6092,12922, 3684,   69, 8778, 5139, 1971
    0,    1, 3076,    0,12236, 6122, 9331,10944, 7574,    0, 7007, 1971,  302
    0,    0,  740,    0,11366, 2589,11588, 9430,10359,    0, 3124,  400,    7
    0,    0,   37,    0, 9920,  481,13860, 6888,13442,    0,  953,   29,    0
    0,    0,    0,    0, 7674,   26,14555, 3077,15018,    0,   58,    3,    0
    0,    0,    0,    0, 4100,    0,11886,  697,14217,    0,    2,    0,    0
    0,    0,    0,    0, 1303,    0, 9745,   65,11600,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6803,    3, 8931,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3302,    0, 4981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   37,    0,    0,    4,    0,    0,    0,    0,    0,   37,    0,    0,    0
  478,    6,    0,  188,    0,    0,    0,    0,    0,  597,    0,    0,    1
 2312,  126,    0, 1590,    0,    0,    0,    0,    0, 3055,    0,    0,  188
 4865,  973,    1, 4413,    0,    0,    0,    0,    0, 7021,    0,   21, 1740
 7378, 3127,   71, 7726,    0,   43,    0,    0,    0, 9792,    1,  331, 5148
10140, 4422, 1008, 9338,    0,  750,    0,    0,    0,11994,   99, 1792, 8864
11529, 5040, 4286,10762,    0, 3739,    0,   10,    0,15007, 1094, 4927,10762
10117, 6371, 7468,11359,    2, 7559,    0,  235,    0,15284, 3862, 8170,13146
 9536, 6695, 9855, 9686,   75,10457,    0, 1538,    0,12934, 6383, 9453,15321
 8913, 5790,11925, 7208,  873,12674,    1, 5145,    0, 9769, 7934,10751,15902
 5919, 4843,12485, 4369, 2998,15925,   43, 8417,    6, 5677, 7763,12803,11944
 2255, 2582,11259, 1563, 6460,15998,  725,10266,  256, 1805, 9721,12392, 6376
  485,  524, 8816,  313, 8810,12838, 2979,12884, 1742,  299,10015, 9235, 2194
   24,   16, 5549,   19,10501, 9963, 7036,13848, 5326,   19, 7904, 4809,  334
    0,    0, 1748,    0,11543, 5798,10042,11464, 8830,    0, 3930, 1448,   21
    0,    0,  228,    0,11498, 2374,11991, 8989,11292,    0, 1137,  245,    0
    0,    0,   12,    0,10081,  413,14277, 5395,14300,    0,  204,    4,    0
    0,    0,    0,    0, 7279,   49,15132, 1687,15961,    0,    7,    0,    0
    0,    0,    0,    0, 3475,    2,12953,  157,15510,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0,10076,   10,11590,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 6459,    0, 7767,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2963,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  173,    0,    0,   17,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1230,   22,    0,  291,    0,    0,    0,    0,    0, 1746,    0,    0,   15
 3375,  486,    0, 1937,    0,    0,    0,    0,    0, 5223,    0,    1,  351
 5538, 1969,    9, 5185,    0,    1,    0,    0,    0, 9092,    0,  110, 2355
 7618, 3914,  273, 8081,    0,   94,    0,    0,    0,11383,   15,  707, 6567
10816, 4816, 2000,10199,    0,  844,    0,    1,    0,13897,  279, 2613, 9588
13003, 6236, 5588,11773,    0, 4056,    0,   27,    0,15187, 1430, 6120,12641
13492, 7382, 8160,12656,    5, 8276,    0,  427,    0,15186, 4289, 9550,15500
11503, 7169, 9615,11029,  193,12104,    0, 2636,    0,11085, 6460,11735,15619
 9368, 6722,11152, 8272,  897,13588,    7, 5860,    0, 7633, 8256,13975,11773
 4747, 4211,11700, 4885, 3467,16182,  236, 8082,   25, 3369, 9239,14208,11069
 1486, 1658, 9783, 1704, 6682,16015, 1558, 9901,  503,  790,10186,11656, 6365
