    0,    0,    5,    0, 7232,   48,12339, 2835,15124,    0,  134,    0,    0
    0,    0,    0,    0, 3834,    4,10602,  755,13958,    0,    8,    0,    0
    0,    0,    0,    0, 1329,    0, 8947,  111,11267,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6937,    3, 8868,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3239,    0, 5098,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  889,    0, 2024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   16,    0,    0,    0,    0,    0,   25,    0,    0,    0
  461,    8,    0,  282,    0,    0,    0,    0,    0,  334,    0,    0,    4
 1828,  110,    0, 1921,    0,    0,    0,    0,    0, 2310,    0,    0,  154
 3701,  851,    1, 5005,    0,    0,    0,    0,    0, 5187,    0,    3, 1310
 6312, 2427,   63, 8271,    0,   37,    0,    0,    0, 9068,    0,  123, 4526
 8784, 4352,  828,10931,    0,  589,    0,    1,    0,12158,  109, 1010, 8005
10721, 5910, 3344,11000,    0, 2818,    0,   14,    0,13541, 1001, 3911,11194
11307, 6733, 7209,10408,    3, 7179,    0,  185,    0,12860, 3283, 6706,14517
 9846, 6358,10355, 8876,  100,10829,    0, 1325,    0,11247, 6733,10150,15119
 9178, 5375,12318, 6790,  762,13392,    0, 4381,    0, 8949, 9548,11247,11910
 5872, 4093,12606, 3753, 3102,14581,   56, 8224,    3, 5794,10834,10879, 9626
 1779, 2055,10713, 1399, 6128,13518,  705,11115,  174, 2568,11153, 9280, 7677
  234,  551, 8557,  203, 9427,10965, 2911,12108, 1197,  688, 9332, 7503, 4147
    4,   50, 5524,    9,11798, 9705, 6353,10991, 4173,   47, 7019, 5060, 1269
    0,    0, 2475,    2,12777, 5430,10270, 9438, 8550,    2, 4641, 1942,  133
    0,    0,  424,    0,11735, 2149,13023, 7584,12162,    0, 1862,  337,    4
    0,    0,   35,    0, 9911,  562,14835, 4480,15060,    0,  335,   34,    0
    0,    0,    0,    0, 7270,   47,13677, 1505,15498,    0,   25,    1,    0
    0,    0,    0,    0, 3791,    4,11564,  268,13323,    0,    3,    0,    0
    0,    0,    0,    0, 1328,    0, 9409,   25,10478,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6097,    0, 7815,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2694,    0, 4677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  678,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  177,    0,    0,   27,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1112,   23,    0,  374,    0,    0,    0,    0,    0,  971,    0,    0,   15
 2572,  336,    0, 2002,    0,    0,    0,    0,    0, 3652,    0,    0,  183
 4922, 1812,   17, 4955,    0,    3,    0,    0,    0, 7637,    0,   35, 1788
 7152, 3584,  283, 8466,    0,  120,    0,    0,    0,10727,   10,  443, 5887
 9832, 5003, 1803,10752,    0, 1017,    0,    0,    0,13077,  246, 2380, 9657
11964, 6495, 5204,12227,    0, 4012,    0,   38,    0,14456, 1440, 5956,12533
11616, 7458, 8256,11668,   17, 7902,    0,  572,    0,13202, 4079, 9416,13666
10037, 6862,10062, 9698,  124,11636,    0, 2849,    0,10533, 7386,11081,13281
 8334, 5184,11180, 7366,  910,14067,    9, 6739,    0, 7431, 8832,12222,11288
 4939, 3371,11823, 4316, 3081,15934,  162, 9915,   25, 3388,10356,12386, 8364
 1731, 1401, 9260, 1300, 6146,14680, 1290,11881,  395,  944,10834,11024, 5187
  234,  324, 6763,  212, 8984,11567, 3935,12503, 2041,  124, 8780, 8143, 1688
   15,   11, 3350,   22,11062, 8610, 8171,11118, 5525,    8, 5789, 4444,  306
    0,    0,  841,    1,11600, 4790,11391, 8740, 9510,    0, 2906, 1470,   27
    0,    0,  101,    0,10680, 1870,14283, 6292,12273,    0,  662,  251,    2
    0,    0,    6,    0, 8764,  431,16028, 3012,15181,    0,   90,    6,    0
    0,    0,    0,    0, 6094,   26,15135,  651,15319,    0,    2,    0,    0
    0,    0,    0,    0, 3237,    2,12481,   91,12960,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 9265,    1, 9901,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 6088,    0, 6444,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2669,    0, 2834,    0,    0,    0,    0
