    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   25,    0,    0,    0,    0,    0,    5,    0,    0,    0
  732,    0,    0,  305,    0,    0,    0,    0,    0,  431,    0,    0,    3
 5507,   69,    0, 4097,    0,    0,    0,    0,    0, 3041,    0,    0,  108
 9643, 1241,    0, 9655,    0,    0,    0,    0,    0, 8388,    0,    1, 1469
10776, 4252,   32,12831,    0,   28,    0,    0,    0,13334,    1,  206, 6819
12360, 6564,  842,14265,    0,  861,    0,    0,    0,15633,  127, 2722,12887
10127, 7622, 4810,12607,    0, 4810,    0,    0,    0,15525, 1321, 7061,16162
 7944, 6553,10207, 9480,    4,10687,    0,   98,    0,12181, 4869,11175,17441
 6693, 5265,12942, 7417,  106,14333,    0, 2309,    0, 8600,10762,12792,14941
 4881, 4505,13035, 4439, 1071,16105,    1, 7548,    0, 5212,12797,12090,10260
 1995, 2684,10351, 1435, 3922,14443,   57,11952,    0, 2316,12870,10127, 8111
  229,  927, 9129,  134, 9360,11424,  781,14005,  114,  805,10855, 7507, 5387
   22,   94, 6657,    9,12633, 8611, 4690,13529, 2279,   80, 7960, 4699, 2009
    1,    5, 3915,    0,13977, 5689, 9960,10418, 7774,    0, 4712, 1921,  330
    0,    0,  896,    0,12186, 2640,13997, 8684,12541,    0, 2864,  498,   41
    0,    0,   67,    0, 9196,  541,16110, 6422,15015,    0, 1006,   75,    0
    0,    0,    1,    0, 6900,   46,15272, 2186,16538,    0,   87,    1,    0
    0,    0,    0,    0, 4261,    3,10942,  415,13704,    0,    3,    0,    0
    0,    0,    0,    0, 1674,    0, 8803,   57,10810,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6026,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2669,    0, 4815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,    4,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1823,    0,    0,  390,    0,    0,    0,    0,    0, 1553,    0,    0,    1
 6519,   92,    0, 2641,    0,    0,    0,    0,    0, 4939,    0,    0,  111
10665, 1582,    7, 7791,    0,    3,    0,    0,    0,11266,    0,   11, 1694
12020, 4747,  217,12176,    0,   59,    0,    0,    0,15268,    2,  415, 7877
11505, 7064, 1762,13916,    0, 1063,    0,    0,    0,16961,  192, 3180,13777
11590, 7752, 7066,12281,    0, 4913,    0,    1,    0,15083, 1561, 6938,17038
10137, 6645,11747, 9826,    0,11224,    0,  431,    0,10871, 6100,12867,17255
 8457, 5575,14078, 7176,   85,15496,    0, 3885,    0, 6909,10569,15981,13818
 5951, 4437,12902, 4557,  678,17288,    1, 9285,    0, 4246,11730,14908, 8754
 2624, 2152, 9938, 1760, 3113,16426,   99,13213,    2, 1566,11137,11942, 5231
  776,  560, 7904,  432, 8508,12058, 1481,15374,  348,  305, 8327, 7792, 1937
   93,   42, 4789,   36,12118, 8207, 6510,13404, 3301,    9, 5522, 4044,  255
    0,    1, 1564,    0,13522, 5220,11269,10621, 8635,    1, 2796, 1384,   11
    0,    0,  280,    0,12096, 2453,14613, 8345,14152,    0, 1149,  306,    0
    0,    0,    8,    0, 9662,  413,17329, 4335,16545,    0,  206,   18,    0
    0,    0,    0,    0, 5842,   32,16012,  945,16525,    0,    6,    0,    0
    0,    0,    0,    0, 3538,    3,12875,  172,13850,    0,    1,    0,    0
    0,    0,    0,    0, 1280,    0, 9905,   10,10478,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5969,    0, 6486,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2370,    0, 2974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  307,    0,    0,   16,    0,    0,    0,    0,    0,  278,    0,    0,    0
 1356,   17,    0,  215,    0,    0,    0,    0,    0, 2252,    0,    0,    5
