 8607, 5487,10211, 5265, 1842,14988,   82, 8136,    0, 8685, 7906,10865,14180
 6924, 4209,10631, 2464, 4535,15006, 1066, 9730,   26, 5587, 9315,10677,10747
 2646, 1783, 9214,  659, 7075,12292, 3936,11350,  719, 1917,10262,11015, 8959
  339,  222, 7667,   58, 9124,10101, 7239,12523, 3105,  294,10094, 8720, 5039
    6,    2, 5325,    0,11433, 7887, 9881,10789, 7057,   10, 8831, 5582, 1749
    0,    0, 2224,    0,11922, 4286,12157, 9423, 9446,    0, 6857, 1728,  259
    0,    0,  458,    0,10385, 1170,14170, 6476,11872,    0, 3313,  179,   24
    0,    0,   21,    0, 9283,  125,14167, 2603,14429,    0,  723,    4,    0
    0,    0,    0,    0, 6693,   10,12253,  533,14247,    0,   92,    0,    0
    0,    0,    0,    0, 3203,    0, 9939,   58,12629,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 7519,    1, 9615,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 3468,    0, 6242,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  913,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  349,    3,    0,  185,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1218,   85,    0, 1360,    0,    0,    0,    0,    0, 1378,    0,    0,    0
 3347, 1037,    0, 4210,    0,    0,    0,    0,    0, 4617,    0,    1,   78
 5012, 2729,   10, 6738,    0,   12,    0,    0,    0, 8364,    0,   10, 1089
 7165, 4162,  260, 7840,    0,  268,    0,    0,    0,10489,    2,  315, 4787
 8913, 5291, 1845, 8760,    0, 2293,    0,   16,    0,12768,  101, 2153, 8923
10379, 6698, 5439, 9594,    1, 6504,    0,  292,    0,15127,  804, 4673,10496
10901, 7136, 8020, 8416,   45, 9764,    0, 2247,    0,13644, 4006, 8361,14350
10348, 6455,10296, 7138,  410,11977,    2, 5983,    0,11206, 6078, 9744,15977
 8937, 5793,11646, 5318, 2051,14315,   89, 8820,    0, 9016, 7630,11393,13876
 5215, 3560,11839, 2404, 4732,15732, 1046,10744,  116, 5584, 8614,12569,12343
 1137, 1088,10122,  543, 8065,13037, 3996,12666, 1417, 1578, 9300,10289, 8208
   87,  143, 7924,   60, 9978,10688, 7366,12166, 5001,  186, 8156, 8691, 3608
    2,    2, 5394,    2,11250, 8410,10064,10603, 8161,    2, 7763, 5630,  913
    0,    0, 1996,    0,11724, 4452,12269, 9143,10585,    0, 5235, 1796,   93
    0,    0,  261,    0,10469, 1145,14336, 5943,13502,    0, 1821,  187,    0
    0,    0,   12,    0, 8692,  140,14605, 1806,15773,    0,  231,   10,    0
    0,    0,    0,    0, 6459,   14,13042,  373,14870,    0,   10,    0,    0
    0,    0,    0,    0, 3246,    0,10389,   18,13645,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 7165,    0, 9258,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3542,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  959,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,   30,    0,    0,    0
  415,    7,    0,  215,    0,    0,    0,    0,    0,  347,    0,    0,    0
 1618,   84,    0, 1371,    0,    0,    0,    0,    0, 2243,    0,    0,    4
 3605, 1364,    0, 4312,    0,    1,    0,    0,    0, 6223,    0,    1,  170
 6447, 3173,   37, 6515,    0,   17,    0,    0,    0, 9563,    0,   81, 1861
 8163, 4571,  519, 8138,    0,  484,    0,    1,    0,11651,   19,  686, 6740
 9857, 5776, 2589, 9633,    0, 2514,    0,   28,    0,14525,  269, 2943, 8278
11216, 7143, 5582,10581,    0, 5983,    0,  439,    0,14230, 1696, 6654,10222
11256, 7125, 8237, 9489,    8, 9135,    0, 2309,    0,12569, 4240, 8956,12857
10718, 6363,11345, 7797,  276,12062,    5, 6290,    0,10127, 6019,10728,13641
 9758, 4826,10457, 5638, 1607,14646,  308, 8707,    8, 7248, 7043,13400,10801
 6368, 2806, 9878, 2509, 4604,15282, 1963,10167,  265, 3010, 8531,12479, 9295
 2643,  864, 8446,  580, 7975,13389, 5101,11345, 1735,  708, 9588,10491, 7432
  270,   58, 6542,   50, 9528,10474, 8485,10587, 5047,   48, 7835, 8646, 4135
    5,    0, 3129,    1,11235, 8109,12102, 9127, 8766,    0, 5899, 5779,  590
