11503, 7768, 6445, 9368,   19, 8890,    0, 1647,    0,11252, 3126, 7718,16240
 8457, 5297, 8492, 7450,  346,11488,    5, 5512,    0, 9959, 6238,11008,17685
 5170, 4660, 9796, 4287, 1801,13658,  109, 8709,    0, 7530, 8186,11975,13597
 2445, 2921, 9159, 1316, 4959,14183, 1092,10899,   45, 3653,10878,10227,10300
  414,  765, 7463,  150, 8183,11142, 4331,12661,  769,  907,12473, 9204, 8366
   12,   72, 6664,    5,10537,10240, 8139,12309, 3609,   84, 9558, 7168, 4508
    0,    1, 4459,    0,11608, 6343,10763,10256, 7634,    2, 8059, 3454, 1254
    0,    0, 1713,    0,11404, 2364,13276, 8382,10494,    1, 5239,  887,   99
    0,    0,  217,    0, 9667,  455,15121, 5418,13456,    0, 2014,   88,    1
    0,    0,    3,    0, 8094,   15,13970, 1528,15477,    0,  380,    1,    0
    0,    0,    0,    0, 4822,    1,11464,  198,13354,    0,   15,    0,    0
    0,    0,    0,    0, 1736,    0, 8772,   10,10934,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 5244,    0, 8261,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1876,    0, 4468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   24,    0,    0,    0,    0,    0,   11,    0,    0,    0
  330,    3,    0,  287,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1615,  107,    0, 1865,    0,    0,    0,    0,    0, 1913,    0,    0,    8
 4829, 1098,    0, 4682,    0,    0,    0,    0,    0, 6272,    0,    2,  349
 7334, 3463,   11, 6751,    0,   30,    0,    0,    0, 9231,    0,   62, 2703
 9734, 4544,  408, 8531,    0,  516,    0,    1,    0,11511,    5,  618, 6370
12057, 5534, 2765,10777,    0, 2842,    0,   27,    0,14287,  246, 2891, 9207
10804, 7339, 6518,10771,    0, 7373,    0,  508,    0,16144, 1796, 6642,10849
 9309, 6608, 8505, 9204,   39, 9727,    0, 3303,    0,13401, 4688, 8598,14591
 9814, 5444,10211, 6826,  532,12301,    1, 7240,    0,10404, 6844, 9583,15874
 7128, 4519,11711, 3822, 2304,15199,  206, 9403,    2, 6933, 7602,12126,14721
 3147, 2447,10634,  956, 5460,15277, 1464,11650,  309, 2693, 7938,12764, 9780
  760,  407, 9638,  104, 8241,12314, 5342,13969, 2260,  432,10188,10345, 4616
   95,   27, 6476,    5, 9976, 9248, 8798,12879, 6223,   22, 8888, 6707, 1146
    1,    0, 3449,    0,11787, 5962,10953,10010,10156,    0, 6325, 2575,   98
    0,    0,  639,    0,11327, 2091,13877, 7041,11647,    0, 2557,  568,    5
    0,    0,   22,    0, 9774,  361,15734, 3118,15063,    0,  601,   50,    0
    0,    0,    1,    0, 7658,   23,14504,  558,15920,    0,   55,    0,    0
    0,    0,    0,    0, 4554,    1,11729,   34,13909,    0,    2,    0,    0
    0,    0,    0,    0, 1449,    0, 8579,    0,10390,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 4776,    0, 6985,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1566,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  243,    0,    0,   22,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1113,   20,    0,  374,    0,    0,    0,    0,    0,  923,    0,    0,    1
 2760,  377,    0, 2121,    0,    0,    0,    0,    0, 4608,    0,    0,   36
 4960, 2374,    1, 5056,    0,    1,    0,    0,    0, 8182,    0,    6,  648
 7982, 4150,   94, 7539,    0,   51,    0,    0,    0,10645,    0,  208, 3416
11304, 5046, 1247, 9315,    0,  781,    0,    1,    0,13382,   38, 1315, 7891
13055, 6735, 3573,11431,    0, 3460,    0,   89,    0,15469,  538, 4272,10344
13416, 7688, 6960,11820,    2, 7294,    0, 1055,    0,14129, 2293, 7383,12815
12276, 6771, 8073,10388,   53,10236,    0, 4362,    0,11643, 4849,10021,17395
10174, 5498, 9730, 7526,  535,13306,   40, 7834,    0, 8476, 6663,12762,13880
 6648, 3745,10283, 3844, 2462,15934,  764, 9910,   62, 4372, 8258,14186,10360
 2068, 1507, 9304, 1049, 5746,14764, 3509,11085,  664, 1063, 9741,12065, 8333
  277,  202, 6877,  131, 8196,12470, 6757,11641, 3005,  114, 9316, 9576, 4530
