    0,    0,   20,    0, 6713,   35,12284, 2176,14559,    0, 1235,   30,    0
    0,    0,    0,    0, 3174,    0, 9469,  101,11765,    0,   55,    0,    0
    0,    0,    0,    0, 1933,    0, 7253,    6, 9586,    0,    0,    0,    0
    0,    0,    0,    0,  763,    0, 5740,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3064,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  480,    0,    0,  313,    0,    0,    0,    0,    0,  186,    0,    0,    0
 2614,  144,    0, 3051,    0,    0,    0,    0,    0,  590,    0,    0,    0
 4960,  425,    0, 5175,    0,    1,    0,    0,    0, 4421,    0,    0,  228
 7940, 1494,    2, 8243,    0,    6,    0,    0,    0,10460,    3,   76, 3531
11445, 4794,  387,12011,    0,  488,    0,    0,    0,13296,   12,  308, 5054
11784, 6684, 2461,10692,    0, 2404,    0,    1,    0,14094,   18,  973, 7921
10685, 6954, 4710, 9939,    2, 6423,    0,  127,    0,12969, 1581, 5447,13457
 8440, 7058, 8639, 8453,   81,12376,    0, 2838,    0,10494, 7130,10669,14581
 6674, 5188,14328, 6448,  591,14860,    3, 5573,    0, 9490, 9133,11529,13476
 3437, 4142,13387, 3701, 1565,15577,   23, 7875,    2, 8062,10289,11603,12097
 1421, 2521,10642, 1125, 5530,12973, 1313,12967,  136, 3525,10904,10056,10075
  311, 1101, 8922,   45,11385,10140, 6021,11074, 2356,  411, 8765, 8295, 5518
   10,  126, 7027,    7,12930, 9117, 8001,10007, 4400,   83, 8008, 5982, 1750
    0,   14, 5762,    0,13650, 7900,11251, 9418, 8080,   17, 6876, 3651,  562
    0,    0, 1334,    0,11419, 1854,15250, 6577,13560,    1, 4438, 1255,  119
    0,    0,   34,    0, 8926,  136,14329, 1962,15002,    0,  776,   74,    3
    0,    0,    1,    0, 8020,   48,12472,  605,13782,    0,   94,    1,    0
    0,    0,    1,    0, 6430,    3,11721,  246,12680,    0,   17,    0,    0
    0,    0,    0,    0, 1891,    0, 8630,    8,10346,    0,    1,    0,    0
    0,    0,    0,    0,  176,    0, 3756,    0, 7029,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1229,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  475,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,   93,    0,    0,    0,    0,    0,   31,    0,    0,    0
  505,    1,    0,  405,    0,    0,    0,    0,    0,  510,    0,    0,    2
 2272,   68,    0, 1438,    0,    0,    0,    0,    0, 3283,    0,    0,  365
 7882, 1780,    4, 6000,    0,    5,    0,    0,    0, 6871,    0,    1,  881
10867, 4164,  156,10269,    0,  179,    0,    0,    0, 8861,    0,   19, 1749
12976, 5408,  871,12483,    0,  691,    0,    4,    0,15137,   55,  960, 7046
12980, 6624, 2380,12414,    0, 3865,    0,  164,    0,13877, 1110, 5490,12218
 9811, 6852, 7369,10552,    4, 7645,    0,  799,    0,12725, 2070, 7279,13325
 7204, 5806,10688, 8569,   48,11127,    0, 2296,    0,11534, 3298, 9015,13522
 6100, 5266,11483, 6888,  530,14796,   23, 8285,    2, 8396, 8508,12286,11779
 4777, 4103,10464, 3899, 2563,15031,  901,12087,  243, 3253, 9985,10815,10315
 1477, 1892, 8651, 1018, 5014,13670, 1679,12624,  400, 2188, 9869, 9910, 8730
  431,  708, 7720,  348, 7383,12407, 3432,12507, 1224,  806, 8040, 9589, 6855
   66,  108, 5784,   16,11124, 8991, 9547,10098, 6137,   25, 6861, 7850, 3040
    6,    4, 1723,    0,11480, 3612,14386, 7117,11781,    0, 4468, 3127,  262
    0,    0,  579,    0,10524, 2259,15704, 5336,13380,    0, 1641,  731,    2
    0,    0,  160,    0, 9558, 1039,16294, 3046,14611,    0,  767,  147,    1
    0,    0,    0,    0, 6863,   32,13683,  338,13496,    0,  122,   30,    0
    0,    0,    0,    0, 2733,    1,10193,    4,10998,    0,    4,    0,    0
    0,    0,    0,    0, 1122,    0, 7846,    1, 9415,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5232,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1901,    0, 2518,    0,    0,    0,    0
