 8364, 4256,   99, 9522,    0,  142,    0,    0,    0, 7799,    0,  116, 5046
11183, 4886,  888,11369,    0, 1489,    0,    6,    0, 9067,   23, 1218, 8582
11671, 6001, 3211,12253,    0, 4785,    0,   91,    0,11058,  372, 3912, 9769
 9405, 6771, 6283,10334,    8, 8032,    0, 1144,    0,12454, 2107, 6694,11295
 8701, 6050, 7533, 8554,  137, 9493,    0, 4171,    0,10868, 5708, 8266,15805
 8002, 5666, 9464, 6186, 1128,12400,   60, 7648,    0, 8722, 7320, 8920,15091
 4575, 4418,10688, 2418, 3696,13555,  526, 9056,   13, 5845, 8080,10636,12809
 1361, 1858,10309,  523, 6317,11756, 2605,11067,  304, 2200, 8886, 9468, 8393
  279,  395, 8970,   28, 7788, 9404, 6095,12718, 2135,  369, 9382, 7625, 3783
    9,   19, 5983,    0, 9887, 6966, 9372,10982, 6213,   17, 8239, 4341,  825
    0,    0, 2729,    0,10624, 3271,11259, 9060, 8301,    0, 5910, 1586,   84
    0,    0,  493,    0, 9531,  825,13029, 6514,10448,    0, 2799,  219,    4
    0,    0,   25,    0, 7531,   59,13749, 2956,12564,    0,  655,    6,    0
    0,    0,    0,    0, 5556,    4,11558,  529,13327,    0,   81,    0,    0
    0,    0,    0,    0, 2716,    0, 9038,   21,11225,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 6367,    0, 8769,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3179,    0, 5497,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  685,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  406,    1,    0,  200,    0,    0,    0,    0,    0,  221,    0,    0,    0
 1383,   90,    0, 1574,    0,    0,    0,    0,    0, 1404,    0,    0,   10
 3558,  906,    0, 4610,    0,    0,    0,    0,    0, 4427,    0,    0,  248
 5546, 2779,   11, 6896,    0,   19,    0,    0,    0, 7860,    0,   22, 1854
 7857, 4121,  228, 8493,    0,  355,    0,    1,    0, 9743,    3,  396, 5665
10776, 4876, 1773,10056,    0, 2575,    0,   21,    0,11567,   62, 1823, 8859
12257, 5786, 5065,11227,    0, 6276,    0,  315,    0,14227,  784, 5014,11463
12120, 6663, 7375,10224,   22, 9060,    0, 2664,    0,14799, 3107, 7992,13134
10731, 5972, 9329, 8472,  245,10783,    3, 5981,    0,10784, 5545,10221,14777
 8541, 5431,11278, 5408, 1412,12871,  122, 8658,    4, 8377, 6774,11659,11224
 4285, 3786,11797, 2021, 3799,14245,  927,10197,  117, 4585, 8029,11420, 9058
  936, 1313,10333,  363, 6146,12140, 3677,11778, 1084, 1069,11100, 9931, 6884
   51,  243, 8248,   33, 8025, 9546, 7337,12173, 4159,  102, 7990, 7786, 3211
    2,    7, 5203,    0, 9302, 6639, 9666,10520, 7312,    2, 6240, 5141,  511
    0,    0, 1545,    0,10412, 3465,11791, 8751, 9856,    0, 4052, 2000,   40
    0,    0,  159,    0, 9192,  762,13936, 4859,12015,    0, 1397,  243,    0
    0,    0,    5,    0, 7237,   79,14268, 1340,13702,    0,  219,   10,    0
    0,    0,    0,    0, 5319,    3,12219,  131,13161,    0,    6,    0,    0
    0,    0,    0,    0, 2759,    0, 9126,    7,10521,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 5752,    0, 8268,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2429,    0, 4689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  704,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   60,    0,    0,    8,    0,    0,    0,    0,    0,   35,    0,    0,    0
  414,    7,    0,  210,    0,    0,    0,    0,    0,  529,    0,    0,    0
 2389,  295,    0, 1716,    0,    0,    0,    0,    0, 2990,    0,    0,   11
 4745, 1840,    1, 5024,    0,    0,    0,    0,    0, 6426,    0,    9,  318
 7292, 3739,   47, 7597,    0,   21,    0,    0,    0, 8861,    1,  103, 2221
 9956, 4651,  761, 9503,    0,  374,    0,    1,    0,10449,   13,  886, 6874
11693, 6107, 3334,11343,    0, 3334,    0,   38,    0,12298,  187, 3295, 9695
12675, 7364, 5732,12180,    0, 6626,    0,  583,    0,13626, 1557, 7182,10942
11982, 7398, 7775,11563,   14, 9543,    0, 2701,    0,12561, 4367, 9610,11902
10492, 6440, 9017, 8881,  227,11388,    7, 7212,    0, 9909, 6292,10622,13095
