    0,    0,    0,    0,  844,    0, 7070,    3, 9720,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3811,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  980,    0, 3916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,   17,    0,    0,    0,    0,    0,    5,    0,    0,    0
  334,    3,    0,  449,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1947,   86,    0, 2788,    0,    0,    0,    0,    0, 1529,    0,    0,   10
 5475,  927,    0, 7004,    0,    0,    0,    0,    0, 5751,    0,    0,  372
 7488, 3210,   11,10275,    0,   23,    0,    0,    0, 9728,    0,   25, 2371
 8453, 5054,  351,11810,    0,  539,    0,    1,    0,12571,    6,  408, 7440
10408, 6586, 2614,11176,    0, 3382,    0,   12,    0,16075,  233, 2565,11968
 9773, 6954, 7040, 9839,    0, 9147,    0,  398,    0,13308, 2327, 6594,12383
 7767, 5505,10555, 8003,   61,11584,    0, 2592,    0,10922, 5947,10389,13753
 6318, 4833,12795, 5766,  553,14362,    3, 6232,    0, 8751,10027,10417,14155
 4180, 3690,12931, 2074, 2968,16031,  122,10438,    5, 5546,10717,11777,11167
 1670, 1677,11249,  293, 7067,13172, 1611,12374,  195, 1841,11745,10086, 7550
  250,  357, 9522,   15,10433,10573, 5298,11836, 1703,  236, 9705, 7988, 3505
    6,   17, 7170,    1,12636, 8252, 9316,10462, 5550,   22, 8427, 5255,  832
    0,    0, 2891,    0,13838, 4697,12558, 8930, 9784,    0, 6101, 1664,   87
    0,    0,  364,    0,11474, 1049,15173, 5568,13221,    0, 2243,  195,    3
    0,    0,   39,    0, 9716,   80,15147, 1646,15220,    0,  359,    8,    0
    0,    0,    2,    0, 7382,    9,12791,  186,14558,    0,   19,    0,    0
    0,    0,    0,    0, 4180,    0,10210,    7,11703,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0, 7182,    0, 9281,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3296,    0, 5944,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1018,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,   30,    0,    0,    0,    0,    0,   57,    0,    0,    0
  977,   10,    0,  453,    0,    0,    0,    0,    0,  580,    0,    0,    0
 3487,  328,    0, 3047,    0,    0,    0,    0,    0, 2979,    0,    0,   36
 6176, 1954,    0, 6822,    0,    3,    0,    0,    0, 7078,    0,    2,  737
 9361, 4057,  123, 9967,    0,   72,    0,    0,    0,11382,    1,  121, 4293
10980, 5677, 1091,11600,    0, 1126,    0,    3,    0,14327,   45, 1224, 8316
13498, 7318, 4595,12543,    0, 4480,    0,  140,    0,15596,  590, 4291,11048
13569, 7205, 9494,10955,    0, 8778,    0, 1137,    0,14119, 2258, 8127,15312
10201, 5852,11128, 8820,   40,12123,    0, 4857,    0,10796, 5569,11628,17211
 6974, 4809,12220, 5608,  688,15244,   36, 9156,    0, 6989, 8888,13890,13682
 3857, 3292,11242, 2137, 3009,16681,  416,11467,   36, 3223,10647,12790,10024
 1086, 1205, 9412,  476, 6197,14082, 2665,13429,  503,  769,10204,11350, 7391
  129,  121, 7387,   39, 9700,10785, 7067,12986, 3163,   57,10556, 8731, 3473
    1,    2, 3836,    1,11545, 7518,11858,10275, 8114,    1, 7087, 4690,  753
    0,    0,  998,    0,12218, 3818,13488, 7870,11594,    0, 3449, 1574,   25
    0,    0,  107,    0,11172,  821,16665, 4086,13782,    0, 1043,  269,    0
    0,    0,    3,    0, 8779,   84,16395,  808,16756,    0,  116,   15,    0
    0,    0,    0,    0, 6553,    1,13593,   58,13493,    0,    1,    0,    0
    0,    0,    0,    0, 2665,    0,10273,    1,11022,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 7248,    0, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4040,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 1160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
