    0,    0,    0,    0,  947,    0, 7419,    1, 9973,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3872,    0, 8589,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1039,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   20,    0,    0,    0,    0,    0,    7,    0,    0,    0
  192,    0,    0,  430,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1682,   54,    0, 2471,    0,    0,    0,    0,    0, 1353,    0,    0,    2
 5530,  921,    0, 6489,    0,    0,    0,    0,    0, 4780,    0,    0,  210
 7321, 3154,    5,10024,    0,   14,    0,    0,    0, 9427,    0,   14, 2017
 8281, 5048,  338,11633,    0,  584,    0,    0,    0,12789,    7,  387, 7234
10271, 6545, 2311,11256,    0, 2806,    0,   12,    0,14645,  199, 2511,12015
10045, 7102, 6232,10169,    0, 7111,    0,  228,    0,13642, 1871, 5907,12431
 7894, 5662,10406, 8228,   56,11435,    0, 2259,    0,11143, 6031, 9894,13380
 6372, 4839,12797, 5547,  587,14578,    4, 6350,    0, 8825, 9890,10319,14045
 4466, 3834,13098, 2427, 2574,16103,  101,10239,    1, 5414,10648,11438,11036
 2215, 2060,11341,  440, 6263,13896, 1110,12466,   78, 2237,11549,10280, 7835
  314,  439, 9579,   30,10268,10693, 4740,12054, 1469,  372, 9912, 8329, 4157
    9,   11, 7027,    0,12981, 8188, 9405,10430, 5460,   20, 8351, 5303,  923
    0,    0, 3194,    0,13774, 4359,12650, 8989,10061,    0, 5945, 1655,  102
    0,    0,  640,    0,11796, 1255,14904, 5876,12853,    0, 2926,  221,    7
    0,    0,   44,    0, 9974,  158,15625, 2194,15040,    0,  452,    8,    0
    0,    0,    1,    0, 7603,    2,13084,  241,14855,    0,   21,    0,    0
    0,    0,    0,    0, 4001,    0,10025,    6,11536,    0,    0,    0,    0
    0,    0,    0,    0, 1220,    0, 7488,    0, 9680,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3986,    0, 6481,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1038,    0, 2511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   74,    0,    0,   35,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1016,    4,    0,  572,    0,    0,    0,    0,    0,  423,    0,    0,    1
 3020,  270,    0, 2935,    0,    0,    0,    0,    0, 2836,    0,    0,   35
 5669, 1630,    1, 6551,    0,    1,    0,    0,    0, 7413,    0,    2,  946
 9219, 4094,   73, 9792,    0,   80,    0,    0,    0,11060,    0,  108, 4177
10953, 5453,  973,12538,    0,  798,    0,    1,    0,13899,   16,  869, 7926
13300, 7133, 4366,12760,    0, 4162,    0,  101,    0,15505,  439, 3818,10565
13722, 7506, 8569,11072,    0, 9053,    0, 1281,    0,14179, 2347, 8088,15114
10472, 6037,10823, 9047,   39,12848,    0, 4557,    0,10999, 5499,11703,17176
 8789, 5185,12259, 6411,  433,14966,   22, 8533,    0, 7856, 8307,13835,14242
 4204, 3505,11444, 2427, 2312,16728,  385,11371,   17, 3913,10611,13046,10481
 1187, 1253, 9408,  470, 6925,13888, 2604,13403,  437,  773,10282,11470, 7589
  163,  140, 7573,   36, 9510,10989, 7095,13190, 3170,   73, 9559, 8794, 3549
    5,    1, 4336,    1,11204, 8213,10495,10699, 7170,    4, 8443, 5219,  813
    0,    0, 1214,    0,12130, 4411,14510, 8384,11032,    0, 3881, 1952,   58
    0,    0,   84,    0,11113,  878,16658, 4246,13733,    0, 1101,  360,    0
    0,    0,    2,    0, 8630,   83,16573,  859,15225,    0,  128,   22,    0
    0,    0,    0,    0, 6310,   11,13904,   95,15340,    0,    2,    0,    0
    0,    0,    0,    0, 2829,    0,10670,    1,11526,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7334,    0, 8150,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3781,    0, 4669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  928,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
