 6618, 4465,11986, 4616,  147,16155,    0, 4956,    0, 7467, 7742,13339,14540
 3631, 3177,12227, 1754, 1467,17230,   42,11727,    0, 4526,12220,13472,10381
 1233, 1238, 9911,  479, 5091,13209,  611,14891,    5, 1335,13513, 9917, 7871
  142,  198, 7429,   48, 9970, 9760, 3342,14940,  253,  191,10755, 7584, 4256
    0,    4, 4892,    0,14065, 6791, 9264,10898, 2880,    9, 7599, 4811, 1468
    0,    0, 1913,    0,14264, 3496,14283, 8767, 8534,    0, 5413, 1931,   92
    0,    0,  413,    0,11075, 1091,16907, 5520,14133,    0, 2481,  243,    0
    0,    0,   43,    0, 8657,  149,16754, 2277,17490,    0,  536,   11,    0
    0,    0,    0,    0, 5630,    7,12944,  402,16221,    0,   65,    0,    0
    0,    0,    0,    0, 2721,    0, 9746,   25,12854,    0,    5,    0,    0
    0,    0,    0,    0,  788,    0, 6425,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 2590,    0, 5435,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  834,    0, 2465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   42,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1348,    3,    0,  817,    0,    0,    0,    0,    0,  275,    0,    0,    0
 4270,  277,    0, 4902,    0,    0,    0,    0,    0, 3460,    0,    0,    5
 7668, 2297,    0, 9521,    0,    1,    0,    0,    0,10862,    0,    0,  459
10158, 5788,   14,12018,    0,   88,    0,    0,    0,15477,    0,   31, 4374
13419, 8427,  745,12015,    0, 1206,    0,    0,    0,18276,    1,  993,12003
11997, 8197, 5342, 8432,    0, 7130,    0,   45,    0,16311,  403, 6060,16921
 9635, 6110,10686, 6117,    4,13748,    0, 1368,    0,11883, 3268,11360,17344
 6552, 4483,13259, 4095,   93,16900,    0, 5614,    0, 8203, 8743,15007,15551
 3493, 3050,13995, 1704,  836,18476,   11,11921,    0, 4328,12318,14063,10558
  683,  981,11598,  352, 5420,14418,  453,15885,   17, 1158,12120,11203, 5934
   49,   89, 7617,   18,10798, 9956, 3156,14792,  699,  159, 8708, 8604, 1890
    1,    3, 4861,    0,13999, 6750, 9124,10872, 4357,    6, 6509, 3897,  263
    0,    0, 1675,    0,14866, 3291,14108, 8041,10948,    0, 2937,  863,   21
    0,    0,  265,    0,11611,  762,16961, 4691,15479,    0, 1112,  162,    0
    0,    0,    8,    0, 8079,   74,17697, 1433,17987,    0,  200,   23,    0
    0,    0,    0,    0, 5498,    1,14040,  129,16463,    0,    9,    0,    0
    0,    0,    0,    0, 2567,    0, 9526,    3,12202,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 5841,    0, 8525,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 2834,    0, 4718,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  556,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    0,    0,  115,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1832,   21,    0, 1052,    0,    0,    0,    0,    0, 1448,    0,    0,    0
 5747,  515,    0, 4301,    0,    0,    0,    0,    0, 6289,    0,    0,   39
 9987, 4106,    4, 9381,    0,    2,    0,    0,    0,12479,    0,    0, 1063
13496, 6995,  148,12977,    0,  134,    0,    0,    0,18969,    0,  100, 5852
14340, 8356, 1808,13388,    0, 2175,    0,    6,    0,17730,   47, 2735,12275
13233, 8001, 5890,10633,    0, 6365,    0,  132,    0,14219,  740, 7738,16635
10200, 6200,10375, 7401,    1,13048,    0, 1994,    0, 8737, 4812,13014,16606
 7401, 3866,13004, 4371,   68,16999,    0, 6969,    0, 5326, 8878,16227,12416
 3348, 1883,11726, 1786, 1028,18527,   48,11786,    1, 2039,11442,16091, 8619
  922,  471, 8442,  348, 5014,14992, 1252,14891,   64,  283,11463,11304, 4535
   87,   39, 6353,   33,10975, 9885, 5999,12254, 1604,   14, 7624, 6914, 1118
    0,    0, 2380,    0,14308, 6474,11605, 8824, 5736,    0, 4279, 3013,   88
