 2474,  239,    0, 3784,    0,    0,    0,    0,    0, 1130,    0,    0,   16
 5272, 1626,    0, 8606,    0,    3,    0,    0,    0, 4274,    0,    1,  479
 8786, 3689,   36,11209,    0,   99,    0,    0,    0, 8116,    0,   94, 3122
 9878, 5343,  322,12141,    0,  709,    0,    0,    0,10824,    9,  549, 6103
 9750, 6962, 2466,11228,    0, 3287,    0,   25,    0,12456,  142, 2510,10102
 9795, 6849, 6928, 9712,    7, 9332,    0,  817,    0,11536, 1318, 6303,14044
 9678, 6130,10022, 8247,  110,11438,    0, 3571,    0, 9814, 4038, 9542,13563
 8790, 4907,11705, 6069,  926,12906,   11, 6856,    0, 8340, 7604,10270,11432
 5949, 3634,11331, 2288, 3333,12860,  233,10917,    3, 5728, 9709, 9279, 9502
 1647, 1562, 9287,  504, 7200,10001, 1854,11580,  141, 2042, 8922, 7479, 7735
  219,  349, 8423,   33,10146, 8022, 5348,10782, 1263,  239, 7786, 6440, 4751
    9,   26, 6513,    0,11418, 6163, 8737, 9385, 3796,   26, 6904, 4288, 1711
    0,    0, 2814,    0,10951, 3672,12030, 8028, 7652,    1, 5252, 1606,  219
    0,    0,  438,    0, 8658,  914,13619, 5907,11295,    0, 2636,  325,   31
    0,    0,   34,    0, 6617,   96,12637, 2278,12619,    0,  532,   23,    0
    0,    0,    2,    0, 5352,    7,10658,  602,11395,    0,   59,    0,    0
    0,    0,    0,    0, 3231,    0, 8945,   36, 9681,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 6582,    1, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3453,    0, 5646,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1204,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   50,    0,    0,    0,    0,    0,   52,    0,    0,    0
  646,   20,    0,  646,    0,    0,    0,    0,    0,  542,    0,    0,    0
 2285,  220,    0, 2973,    0,    0,    0,    0,    0, 2404,    0,    0,   16
 4775, 1364,    0, 6859,    0,    0,    0,    0,    0, 5787,    0,    2,  300
 7397, 3566,  119,10372,    0,  123,    0,    0,    0,10385,    0,   55, 2241
10850, 5952, 1244,11483,    0, 1377,    0,    2,    0,14731,   11,  774, 7558
12839, 7341, 4266,11164,    0, 4689,    0,   54,    0,13866,  229, 3124,11947
12414, 7211, 8168, 9779,    2, 8427,    0,  864,    0,12457, 1315, 7293,15256
11132, 5964,12011, 7930,  105,12431,    0, 3914,    0,10282, 4392,11317,14517
 8958, 4588,12797, 5058,  840,13746,   27, 8493,    1, 7430, 7528,12146,12392
 5878, 3248,11387, 2512, 3164,13050,  386,11524,   27, 3738, 8903,10963, 9631
 2882, 1483, 9861,  697, 6523,11164, 1877,11705,  348, 1090, 7479, 8835, 7015
  554,  191, 8189,   59, 9450, 8881, 5831,11218, 1902,  154, 6484, 7351, 2771
   36,    5, 4942,    6,11443, 6063, 9719, 8798, 5554,    7, 5878, 4446,  456
    0,    0, 1318,    0, 9948, 2951,13403, 6988, 9406,    0, 3669, 1746,   63
    0,    0,  228,    0, 8114, 1113,14301, 4366,12066,    0, 1254,  238,    0
    0,    0,   15,    0, 6885,  226,13719, 1565,12993,    0,  137,   13,    0
    0,    0,    0,    0, 4696,    4,11192,  207,11989,    0,   10,    0,    0
    0,    0,    0,    0, 2552,    1, 8817,   21,11271,    0,    0,    0,    0
    0,    0,    0,    0,  815,    0, 6650,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3565,    0, 4525,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1313,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  161,    1,    0,   40,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1181,   39,    0,  543,    0,    0,    0,    0,    0, 1060,    0,    0,    0
 3078,  866,    0, 3503,    0,    0,    0,    0,    0, 3955,    0,    0,   19
 5650, 2886,   12, 8031,    0,    6,    0,    0,    0, 8605,    0,   11,  723
 8858, 5079,  322,11068,    0,   81,    0,    0,    0,12363,    2,  284, 4712
11760, 7432, 1717,12875,    0,  981,    0,    1,    0,14654,   47, 1521, 9883
13989, 8807, 5960,12164,    1, 5189,    0,   98,    0,14361,  474, 4850,13024
