  855,    4,    0,  610,    0,    0,    0,    0,    0,   11,    0,    0,    0
 3437,  111,    0, 3323,    0,    0,    0,    0,    0,  664,    0,    0,    1
 6513, 1297,    0, 7137,    0,    1,    0,    0,    0, 3396,    0,    0,  179
 8740, 3831,   33, 9853,    0,   56,    0,    0,    0, 7498,    0,   18, 2203
10894, 6874,  685,10714,    0,  891,    0,    0,    0,11108,    3,  658, 7163
11005, 8494, 4057, 9548,    0, 4727,    0,    3,    0,13387,   51, 3440,11167
10420, 8379, 7858, 8088,    2, 9532,    0,  374,    0,12132, 1215, 7911,15091
 9028, 6588,10886, 6601,   95,14360,    0, 2554,    0,10144, 4419,10508,14566
 5232, 5597,11275, 3740,  712,14856,    2, 7018,    0, 8008, 8030,12280,11508
 1048, 3376, 8552, 1224, 4008,12667,   74,11233,    7, 4636,10246,11580, 9177
   70, 1143, 7348,  185, 8240,10447, 1076,13308,  184, 1293, 9941, 9065, 6138
    3,   68, 6170,    5,10831, 8367, 4120,12132, 1862,  173, 8110, 6147, 2109
    0,    1, 2960,    0,11610, 5016, 8711, 9935, 6015,    1, 6999, 2215,  308
    0,    0,  636,    0,10028, 1697,12094, 8304,10766,    0, 4398,  582,   29
    0,    0,   45,    0, 8573,  319,13754, 5052,14195,    0, 1495,   41,    0
    0,    0,    4,    0, 7152,   25,12822, 1604,14180,    0,  291,    1,    0
    0,    0,    0,    0, 4207,    0,10761,  215,11534,    0,   10,    0,    0
    0,    0,    0,    0, 1255,    0, 8635,    5, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5712,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2170,    0, 3363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   44,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1105,   17,    0,  650,    0,    0,    0,    0,    0,  287,    0,    0,    0
 2986,  270,    0, 3202,    0,    0,    0,    0,    0, 2231,    0,    0,   25
 5541, 1831,    4, 6222,    0,    5,    0,    0,    0, 6677,    0,    4,  948
 9277, 4884,  285, 8926,    0,  166,    0,    0,    0,10219,    0,  121, 4480
11461, 7340, 2301,10143,    0, 1738,    0,    0,    0,12890,    5, 1550, 8389
11287, 8770, 6383, 9021,    0, 6242,    0,   42,    0,14096,  300, 5616,11877
10773, 8574,10265, 7586,    3,10685,    0,  951,    0,11972, 2535, 9495,14175
 9698, 6794,11953, 6095,  105,13964,    0, 4233,    0, 9641, 5728,12082,11590
 6810, 5122,10801, 3864,  984,15410,    6, 8392,    1, 7235, 8172,13203, 9208
 2515, 2571, 9066, 1163, 4163,13314,  220,11504,   25, 3234, 8811,11179, 7427
  245,  511, 7197,  130, 7464,10411, 2095,13301,  684,  597, 7812, 9090, 4149
    8,   46, 4574,    4,10056, 8048, 5501,11374, 3685,   36, 6552, 6659,  910
    0,    2, 1494,    0,10858, 4787, 9805, 9546, 8129,    3, 4992, 2972,   74
    0,    0,  131,    0, 9969, 1436,12889, 7521,11613,    0, 2498,  511,    1
    0,    0,    1,    0, 8826,  164,14777, 2913,14416,    0,  517,   29,    0
    0,    0,    0,    0, 6349,    8,13636,  592,14022,    0,   34,    0,    0
    0,    0,    0,    0, 3615,    0,10833,   42,11226,    0,    2,    0,    0
    0,    0,    0,    0, 1011,    0, 8496,    0, 9008,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5271,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1796,    0, 2264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  305,    3,    0,  101,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2198,  122,    0, 1098,    0,    0,    0,    0,    0, 1345,    0,    0,    0
 4698, 1330,    2, 4031,    0,    0,    0,    0,    0, 4707,    0,    0,   39
 7192, 3945,   63, 6913,    0,    6,    0,    0,    0, 8827,    0,   29, 1506
 9961, 6505,  996, 9628,    0,  315,    0,    0,    0,12203,    1,  705, 6032
13386, 9221, 4177,11092,    0, 3011,    0,    9,    0,14491,   70, 3637,10628
