 2307,    3,    0,  885,    0,    0,    0,    0,    0,   43,    0,    0,    1
 6846,  121,    0, 3919,    0,    0,    0,    0,    0, 1041,    0,    0,   14
10833, 1297,    0, 7817,    0,    4,    0,    0,    0, 4378,    0,    0,  642
13420, 4538,   61,10534,    0,  142,    0,    0,    0, 8914,    0,   47, 3526
12981, 8038,  791,10817,    0, 1373,    0,    0,    0,12484,    2, 1153, 7950
 7159, 9211, 3567, 9696,    0, 6207,    0,   14,    0,12826,  192, 4917,14519
 4627, 7843, 7789, 7856,    5,10484,    0,  645,    0,11082, 1918, 8940,13887
 3612, 6287,10934, 6394,  206,13684,    0, 3489,    0, 9409, 5587,11036,12671
 2021, 5020,11288, 3302, 1339,14885,    8, 7980,    0, 7700, 8895,10762,11302
  488, 2592, 8996,  943, 4913,12667,  121,11974,    3, 4749, 9693, 8518, 9438
   32,  670, 8414,   95, 9001,10101, 1571,13045,  423, 1082, 7929, 8420, 5854
    3,   58, 5977,    0,11429, 7283, 5523,11426, 2837,  100, 7387, 5639, 2107
    0,    2, 2502,    0,11740, 3453,10156, 9366, 6964,    1, 6987, 2265,  283
    0,    0,  446,    0, 9758,  992,13143, 7616,11481,    0, 4772,  476,   17
    0,    0,   20,    0, 8045,  127,16772, 3838,13814,    0, 1396,   31,    0
    0,    0,    0,    0, 6268,    5,12236, 1019,12941,    0,  282,    0,    0
    0,    0,    0,    0, 3771,    0, 9869,  127,10990,    0,   13,    0,    0
    0,    0,    0,    0,  777,    0, 7354,    1, 9233,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4149,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1461,    0, 3227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  478,    0,    0,   57,    0,    0,    0,    0,    0,   54,    0,    0,    0
 2964,   12,    0,  794,    0,    0,    0,    0,    0,  820,    0,    0,    0
 6282,  255,    0, 3673,    0,    0,    0,    0,    0, 3723,    0,    0,   57
 9702, 2170,   19, 6947,    0,   24,    0,    0,    0, 7968,    0,    6, 1825
12013, 5280,  379, 9293,    0,  382,    0,    0,    0,11030,    0,  459, 6431
11840, 7762, 2594,10441,    0, 2898,    0,    2,    0,13184,   39, 3626, 8874
 9056, 8697, 6679, 9482,    0, 7595,    0,  126,    0,13476,  817, 7883,13005
 5765, 7465, 9617, 8362,   23,11273,    0, 1463,    0,11178, 3986,10999,13219
 3984, 5906,11412, 5432,  326,14550,    0, 5788,    0, 9002, 6881,11923,10797
 2023, 4226,10669, 2964, 1988,15423,   22, 9385,    1, 7324, 8976,10977,10127
  618, 1899, 9383,  751, 5429,13189,  376,12318,   54, 2805, 7839, 9734, 8197
   59,  437, 7927,   80, 8627,10146, 2725,13343, 1404,  496, 6750, 8888, 4006
    1,   21, 4280,    3,10989, 6849, 7228,10586, 4991,   30, 7758, 5966,  700
    0,    0,  983,    0,10721, 3714,11203, 8718, 8991,    0, 5135, 2219,   40
    0,    0,   81,    0, 9531,  890,13696, 6019,12163,    0, 2316,  370,    1
    0,    0,    2,    0, 8252,   82,15025, 2341,14189,    0,  470,   29,    0
    0,    0,    0,    0, 5300,    0,12777,  361,13360,    0,   20,    0,    0
    0,    0,    0,    0, 2403,    0, 9605,   12,10651,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7091,    0, 8699,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3810,    0, 5831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1053,    0, 1948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,   17,    0,    0,    0
  943,    1,    0,  136,    0,    0,    0,    0,    0,  177,    0,    0,    0
 5395,  109,    0, 1324,    0,    0,    0,    0,    0, 2266,    0,    0,    5
 9953, 1439,    0, 4301,    0,    0,    0,    0,    0, 6437,    0,    1,  268
13197, 4645,   71, 7371,    0,   36,    0,    0,    0, 9827,    0,   83, 2834
15729, 7220, 1048,11112,    0,  571,    0,    0,    0,12646,    4, 1267, 6978
14768, 9651, 3964,11536,    0, 3936,    0,    6,    0,14869,  148, 5377, 9393
