    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    0,    0,  305,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1893,   39,    0, 2407,    0,    0,    0,    0,    0,  226,    0,    0,    0
 5320,  476,    0, 7539,    0,    0,    0,    0,    0, 3452,    0,    0,   43
 9506, 2817,    9,12581,    0,   19,    0,    0,    0, 8785,    0,    2, 1091
11533, 6272,  441,14948,    0,  338,    0,    0,    0,14276,    0,  145, 7075
11188, 7875, 3018,12513,    0, 3413,    0,    2,    0,16260,   12, 1927,13099
10226, 7709, 8386, 9020,    0, 9277,    0,  100,    0,14676,  669, 6429,18745
 9541, 5995,15834, 7504,   14,14484,    0, 1511,    0,11331, 5059,12529,17294
 7381, 4684,14566, 5046,  267,17153,    1, 6229,    0, 9086,10847,14637,12122
 3136, 3263,12661, 1551, 2839,15695,   34,11307,    0, 6154,14427,11496, 9810
  390, 1150, 9430,  254, 8345,11257,  661,15050,  120, 1558,13817, 8100, 7599
   13,  137, 7481,   11,13434, 9029, 4395,13163, 1637,  238, 9309, 6899, 3366
    1,    3, 4379,    0,14831, 6394,10088, 9533, 6332,   14, 7429, 3618,  786
    0,    0, 1210,    0,14625, 3292,13706, 8403,11527,    0, 5165,  718,   73
    0,    0,  122,    0,10501,  801,16407, 5817,16191,    0, 2074,   78,    0
    0,    0,    2,    0, 8244,   47,14726, 1937,16921,    0,  522,    8,    0
    0,    0,    0,    0, 5296,    1,11199,  265,14029,    0,   43,    0,    0
    0,    0,    0,    0, 2103,    0, 9017,   12,10263,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6199,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2899,    0, 5065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 1553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  739,    2,    0,  205,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2431,   78,    0, 1953,    0,    0,    0,    0,    0, 1234,    0,    0,    2
 6056,  878,    0, 6025,    0,    0,    0,    0,    0, 5074,    0,    1,   46
 9621, 3767,   44,11273,    0,   30,    0,    0,    0,10397,    0,   13, 1687
13159, 6553, 1351,14414,    0,  990,    0,    0,    0,14699,    0,  580, 8591
13305, 7946, 5586,12926,    0, 5405,    0,    7,    0,16492,   27, 4066,13152
11271, 7423,10432, 9593,    1,11233,    0,  396,    0,14181, 1271,10287,16892
 9380, 5817,14061, 8025,   24,14745,    0, 2748,    0,11004, 5757,13886,14159
 5963, 4192,14280, 4706,  365,17727,    0, 9017,    0, 7620, 9446,16202,10402
 2342, 2426,10518, 1546, 3083,16118,  153,13643,    1, 3634,13226,13603, 8055
  330,  788, 8322,  223, 7798,11835, 1749,15717,  247,  831, 9915, 9709, 3940
   15,  105, 5128,   22,12235, 9152, 5589,13475, 2584,   84, 7454, 6037, 1120
    0,    3, 1703,    0,14107, 5514,11519, 9820, 7936,    9, 4984, 3217,  196
    0,    0,  253,    0,12620, 2119,15295, 7670,12535,    0, 2662,  641,    9
    0,    0,   10,    0,10107,  439,17669, 3960,16879,    0,  800,   46,    0
    0,    0,    0,    0, 7226,   32,15673,  778,16489,    0,   98,    1,    0
    0,    0,    0,    0, 3984,    0,12620,  121,15225,    0,    5,    0,    0
    0,    0,    0,    0, 1837,    0, 9952,    9,10141,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6011,    0, 6171,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2550,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
