  226,    0,    0,  106,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1587,   20,    0, 1250,    0,    0,    0,    0,    0,   79,    0,    0,    0
 4412,  357,    0, 4238,    0,    0,    0,    0,    0, 1083,    0,    0,    7
 7264, 2197,    6, 7979,    0,    5,    0,    0,    0, 4760,    0,    1,  451
 9417, 5360,  128,10157,    0,  160,    0,    0,    0, 9218,    0,  136, 3870
10953, 7820, 1318,10511,    0, 1961,    0,    0,    0,12256,    1, 1284, 8983
10953, 8981, 4848, 8730,    1, 5798,    0,   57,    0,13219,  196, 4956,12127
10056, 7583, 9135, 7918,   11,10604,    0,  905,    0,11400, 2030, 9261,16135
 7987, 6217,11244, 5735,  182,13713,    0, 4206,    0,10229, 5934,11765,13664
 3666, 4864, 9967, 2908, 1502,14071,   11, 8719,    0, 7179, 8640,11779,10962
  663, 2702, 8293,  719, 4946,11726,  203,12449,   13, 3353,10420,10145, 8588
   29,  650, 6790,   66, 8806, 9379, 1856,13851,  442,  835, 9913, 8066, 4651
    0,   39, 4475,    1,11201, 6632, 6273,11435, 2879,   73, 7778, 4845, 1375
    0,    0, 1904,    0,10869, 3718,10244, 9631, 7612,    4, 6430, 1767,  252
    0,    0,  426,    0, 9121, 1254,12926, 7020,11624,    0, 2967,  229,   17
    0,    0,   46,    0, 8072,  176,13849, 4321,14325,    0, 1006,   22,    1
    0,    0,    0,    0, 5983,   10,12293,  891,13642,    0,  120,    0,    0
    0,    0,    0,    0, 2927,    0,10090,  102,11180,    0,    4,    0,    0
    0,    0,    0,    0,  670,    0, 7541,    2, 9463,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4292,    0, 5783,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1108,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  294,    1,    0,   82,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1694,   58,    0, 1152,    0,    0,    0,    0,    0,  629,    0,    0,    0
 3936,  697,    0, 3910,    0,    0,    0,    0,    0, 3579,    0,    0,  107
 7628, 2959,   27, 6977,    0,   24,    0,    0,    0, 7712,    0,   25, 1809
10468, 5570,  595, 9280,    0,  445,    0,    0,    0,11174,    0,  507, 6118
11623, 7882, 3422, 9865,    0, 2911,    0,    5,    0,13851,   55, 2913, 9971
11186, 9807, 7815, 8739,    0, 7377,    0,  152,    0,13726,  742, 6877,12825
10591, 7741,10517, 7362,   10,11348,    0, 1745,    0,10853, 3258,11426,13927
 8704, 6269,11336, 5884,  295,14374,    1, 6090,    0, 8816, 6742,13366,10870
 5525, 4229,11236, 2666, 1797,14787,   32, 9933,    1, 5680, 8123,12609, 8834
 1596, 1714, 8412,  649, 4443,12293,  521,12804,   76, 2106, 8377,10311, 7200
  126,  275, 6344,   94, 8052, 9258, 2941,13895, 1242,  345, 7374, 8499, 3130
    2,   15, 3055,    2,10120, 6782, 7918,10631, 4723,   11, 5974, 5451,  631
    0,    1,  905,    0,10469, 3255,11262, 8581, 8877,    0, 4163, 1722,   22
    0,    0,   85,    0, 9793,  887,13835, 5294,12558,    0, 1711,  244,    1
    0,    0,    2,    0, 8411,  118,14959, 2001,14779,    0,  343,    8,    0
    0,    0,    0,    0, 5322,    1,12440,  265,13120,    0,   14,    0,    0
    0,    0,    0,    0, 2244,    0, 9982,   17,10338,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 7774,    0, 8169,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4096,    0, 4794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1094,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  831,   12,    0,  263,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2897,  366,    0, 1706,    0,    0,    0,    0,    0, 2122,    0,    0,    0
 5579, 2519,    9, 4853,    0,    0,    0,    0,    0, 6039,    0,    2,  242
 8592, 5281,  247, 7632,    0,   47,    0,    0,    0,10119,    0,  137, 2964
11418, 7450, 1594, 9877,    0,  809,    0,    0,    0,13058,    6, 1419, 7322
