  435,    0,    0,  254,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2159,   35,    0, 2040,    0,    0,    0,    0,    0,  236,    0,    0,    1
 5208,  673,    1, 5431,    0,    0,    0,    0,    0, 4456,    0,    0,   39
 7863, 2869,    1, 8453,    0,    9,    0,    0,    0, 5791,    0,    8,  987
10183, 5920,  234,10473,    0,  329,    0,    0,    0,10063,    0,  245, 5038
11152, 8399, 2403,10096,    0, 3030,    0,    0,    0,13747,    7, 1927, 9736
10685, 8924, 6110, 8707,    0, 7179,    0,  106,    0,13164,  435, 6357,13355
10746, 7273, 9793, 7479,   22,11448,    0, 1417,    0,10708, 2957, 9764,15789
 7030, 6017,11498, 5040,  319,14345,    0, 5122,    0, 9145, 7415,11938,12750
 2399, 4455, 9601, 2156, 2158,13775,   21, 9652,    3, 6688, 9296,11513,10560
  292, 2019, 7950,  405, 6200,11096,  426,13023,   39, 2362,10189, 9741, 7738
    8,  322, 6297,   24, 9639, 8902, 2733,13189,  863,  497, 8716, 7531, 3477
    0,   16, 3806,    1,11488, 6362, 7899,10692, 4011,   40, 7500, 3557,  764
    0,    0, 1448,    0,10701, 2971,10973, 9182, 8568,    0, 5829, 1167,  107
    0,    0,  188,    0, 8908,  770,13297, 6349,12698,    0, 2462,  123,    5
    0,    0,   15,    0, 7798,   69,13321, 2826,14602,    0,  627,    8,    0
    0,    0,    0,    0, 5388,    4,11861,  557,12787,    0,   41,    0,    0
    0,    0,    0,    0, 2366,    0, 9567,   46,10619,    0,    2,    0,    0
    0,    0,    0,    0,  474,    0, 7054,    3, 8166,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3296,    0, 4889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  496,    1,    0,  207,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2151,   91,    0, 1835,    0,    0,    0,    0,    0, 1044,    0,    0,    9
 4637, 1035,    1, 5131,    0,    0,    0,    0,    0, 4747,    0,    0,  331
 7985, 3619,   96, 7619,    0,   45,    0,    0,    0, 8732,    0,   56, 2766
11043, 6181, 1073, 9626,    0,  743,    0,    0,    0,12706,    4,  714, 6890
11529, 8298, 4590, 9476,    0, 4140,    0,    9,    0,13885,   85, 4238,10822
11184, 8876, 8987, 8277,    1, 8801,    0,  390,    0,12926, 1319, 8175,13474
10314, 7460,11300, 7023,   36,12247,    0, 2544,    0,10399, 4270,11005,13018
 8010, 5987,11429, 5194,  444,16874,    1, 6923,    0, 8336, 7401,13640,10059
 4317, 3594, 9654, 1983, 2644,14350,   65,10615,    6, 4723, 8397,11914, 8356
  776, 1188, 7943,  320, 5723,11496,  939,13166,  245, 1314, 8095, 9772, 5773
   46,  140, 5703,   25, 8881, 8846, 3698,12386, 1974,  178, 7038, 7908, 2140
    1,    6, 2540,    1,10448, 5893, 8726,10090, 6244,    8, 5526, 4188,  233
    0,    0,  554,    0,10445, 2524,11823, 7838,10078,    0, 3501, 1301,    6
    0,    0,   51,    0, 9377,  611,14116, 4676,13267,    0, 1203,   82,    0
    0,    0,    2,    0, 7405,   37,14596, 1315,14841,    0,  152,    2,    0
    0,    0,    0,    0, 4775,    1,11650,  126,12394,    0,    3,    0,    0
    0,    0,    0,    0, 1711,    0, 9494,   11, 9902,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 6926,    0, 7356,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3293,    0, 3775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  153,    2,    0,   21,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1284,   30,    0,  496,    0,    0,    0,    0,    0,  542,    0,    0,    0
 3711,  722,    1, 2353,    0,    0,    0,    0,    0, 2918,    0,    0,    4
 6247, 2855,   36, 5486,    0,    5,    0,    0,    0, 7365,    0,    8,  659
 8915, 5798,  433, 8440,    0,  100,    0,    0,    0,11040,    0,  260, 4573
12626, 8222, 2401,10390,    0, 1387,    0,    0,    0,13582,   12, 1977, 8698
