10479, 8155, 4215,11219,    0, 4450,    0,   23,    0,12675,   96, 3554,12609
 8146, 7161, 7366,10209,    1, 8999,    0,  183,    0,11678, 1567, 8000,16271
 6123, 5951,10724, 8525,   22,12757,    0, 1238,    0, 9999, 4194,10830,15631
 3025, 4460,11697, 5140,  466,15223,    0, 4349,    0, 9204, 7705,11333,12806
 1018, 2998, 9506, 1802, 3899,13857,   56,10440,    2, 6365,11230, 9860,10337
  231, 1653, 8725,  465, 7642,11595,  855,13572,  198, 2578,10773, 8605, 8000
   42,  562, 7507,   62,11044, 9500, 3094,12640,  802,  771, 9746, 7307, 4220
    2,   40, 5045,    0,13192, 8145, 6967,10525, 3829,   81, 8417, 4340,  843
    0,    3, 1338,    0,11641, 2919,12479, 8663, 9748,    2, 6682, 1525,  105
    0,    0,  121,    0,10033,  493,15238, 5866,14609,    0, 4158,  457,   11
    0,    0,   33,    0, 8368,   77,14916, 2879,15615,    0, 1016,   42,    0
    0,    0,    2,    0, 5575,    4,12402,  665,14057,    0,   72,    0,    0
    0,    0,    0,    0, 2068,    0, 9977,   78,11652,    0,    8,    0,    0
    0,    0,    0,    0,  413,    0, 7618,   10,10794,    0,    2,    0,    0
    0,    0,    0,    0,   34,    0, 3501,    0, 5532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   71,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1211,    6,    0,  457,    0,    0,    0,    0,    0,  323,    0,    0,    0
 3312,   59,    0, 1713,    0,    0,    0,    0,    0, 1712,    0,    0,   23
 7372,  720,    0, 5324,    0,    0,    0,    0,    0, 5389,    0,    3,  670
11986, 3067,  131, 9908,    0,  120,    0,    0,    0, 9304,    0,   77, 3310
13215, 6155, 1579,12003,    0, 1414,    0,    0,    0,12834,    3,  452, 7246
11976, 7467, 4250,10996,    0, 4052,    0,   19,    0,15056,  238, 3801,11053
 8934, 6845, 8779, 9762,    3, 9450,    0,  533,    0,13257, 2647, 9196,15171
 5345, 5272,12283, 7863,   98,13736,    0, 2489,    0,11821, 5174,10908,15100
 2878, 4223,12766, 4963,  867,15947,    0, 5667,    0, 9696, 7435,11962,13445
 1408, 2975,11573, 2240, 3052,15147,  129,10980,   22, 5543, 9563,11150,10219
  421, 1410, 9147,  434, 8259,11661, 1776,13341,  538, 1712, 8443, 9966, 6136
   39,  280, 6788,   53,11379, 9652, 4020,12393, 2424,  411, 8303, 7288, 2291
    3,   29, 3949,    3,12124, 7472, 8085,10614, 5980,   31, 7054, 5055,  568
    0,    2,  761,    0,11600, 2657,13815, 8437,11522,    1, 4979, 2262,   52
    0,    0,   62,    0, 9583,  419,15966, 4870,15205,    0, 1918,  417,    1
    0,    0,    9,    0, 7663,   79,14911, 1495,16129,    0,  213,   24,    0
    0,    0,    1,    0, 5768,    1,12946,  490,14464,    0,   49,    0,    0
    0,    0,    0,    0, 2169,    0,10106,   37,11571,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 6372,    0, 8150,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2797,    0, 3688,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  935,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   18,    0,    0,    0,    0,    0,   34,    0,    0,    0
  936,   16,    0,  548,    0,    0,    0,    0,    0, 1148,    0,    0,   10
 4935,  275,    0, 2292,    0,    0,    0,    0,    0, 3374,    0,    0,   92
 9759, 1977,    7, 5817,    0,    0,    0,    0,    0, 6752,    0,    6,  800
11991, 4059,  255,11464,    0,  153,    0,    0,    0,10857,    1,  256, 3377
13952, 6944, 2484,12959,    0, 1832,    0,    8,    0,13991,   36, 2471, 8654
13145, 7581, 5964,12713,    0, 4812,    0,   64,    0,14167,  924, 7232,11699
10428, 7258, 9091,11251,    2, 9208,    0,  534,    0,12525, 3126, 9885,13772
 6164, 5032,11759, 7987,  203,13758,    0, 3028,    0,10299, 6347,12159,14027
 2861, 3785,11270, 4529, 1744,15937,   50, 7441,    2, 7324, 8818,13104,11421
 1343, 2345, 9594, 1870, 4959,15108,  757,10774,   94, 2864, 9277,11363, 9248
