    0,    0,    4,    0, 8218,   47,13958, 3427,14965,    0,  993,   12,    0
    0,    0,    0,    0, 5715,    3,12411, 1007,15395,    0,  149,    0,    0
    0,    0,    0,    0, 2608,    0,10177,   94,12907,    0,    7,    0,    0
    0,    0,    0,    0,  420,    0, 7464,    0,10077,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3887,    0, 6466,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1143,    0, 2704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   74,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1306,   11,    0,  916,    0,    0,    0,    0,    0,  303,    0,    0,    1
 3800,  291,    0, 4255,    0,    0,    0,    0,    0, 2102,    0,    0,  134
 5394, 1896,   17, 7346,    0,   13,    0,    0,    0, 5988,    0,    9, 1446
 8197, 4212,  331, 9550,    0,  379,    0,    0,    0, 9206,    0,  175, 5072
11093, 4870, 2356,11149,    0, 2469,    0,    0,    0,11606,   41, 1407, 8460
12080, 6246, 5874,11858,    1, 6787,    0,   71,    0,15152,  588, 4666,10366
11877, 7336, 8361,10321,   12, 9454,    0,  912,    0,15419, 2738, 7900,14074
10327, 6084,11125, 8210,  363,11921,    0, 4077,    0,12262, 6404, 9891,16797
 6823, 5016,13694, 5397, 2115,14904,   27, 7344,    0, 9686, 8088,12550,13917
 3475, 4086,12604, 2386, 5231,15426,  447, 9196,   68, 6678,11213,12392,10427
 1042, 2041,10146,  383, 9105,12815, 2568,12177,  868, 2841,11761,10031, 8321
   72,  297, 8263,   18,10335,10063, 6664,12785, 4419,  506,10000, 8485, 4512
    5,   20, 5050,    3,12745, 7335, 9393,10844, 7922,   53, 8509, 5298, 1437
    0,    0, 1407,    0,12950, 3987,11540, 9041,10713,    3, 5460, 1415,  121
    0,    0,  172,    0,11337,  894,14313, 6563,13729,    0, 2367,  173,    1
    0,    0,    3,    0, 9284,   91,14923, 2511,15737,    0,  407,    7,    0
    0,    0,    0,    0, 6272,    4,13074,  454,14842,    0,   40,    0,    0
    0,    0,    0,    0, 2501,    0,10292,   27,11911,    0,    1,    0,    0
    0,    0,    0,    0,  471,    0, 7289,    0, 9307,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3941,    0, 6707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1114,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    0,    0,   55,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1530,   36,    0,  917,    0,    0,    0,    0,    0,  853,    0,    0,    3
 4494,  765,    0, 3762,    0,    1,    0,    0,    0, 4027,    0,    2,  342
 7521, 3181,   78, 7494,    0,   32,    0,    0,    0, 7636,    0,   75, 2315
10149, 4367,  941, 9590,    0,  691,    0,    0,    0,10141,    2,  786, 6313
12098, 5065, 3497,11397,    0, 3293,    0,   15,    0,13390,  156, 3877, 9241
11215, 7035, 6649,12299,    1, 7593,    0,  370,    0,15082, 1185, 7050,11329
 9197, 7513, 8898,10490,   23,10294,    0, 2365,    0,16443, 3980, 9050,15062
 9390, 6034,10592, 8845,  397,12727,    1, 6128,    0,10540, 6797,10945,16346
 9549, 5271,11068, 6586, 2141,15734,   73, 8570,    3, 8266, 8780,12367,13576
 5167, 3727, 9645, 2894, 5104,16060,  869,10589,  191, 4842, 9685,13020,10043
 1508, 1331, 8700,  581, 7773,12744, 4107,12958, 1984, 1177,10013,10864, 5503
  168,  129, 6636,   41, 9621, 9983, 7779,12307, 5276,  146, 8898, 8107, 2231
    2,    2, 2420,    1,11254, 6800,10464, 9432, 9148,    0, 6702, 3687,  292
    0,    0,  466,    0,11456, 3581,12749, 8912,11015,    0, 3536, 1010,   15
    0,    0,   52,    0, 9969,  930,15347, 4813,14172,    0, 1062,   48,    0
    0,    0,    1,    0, 8221,   91,15818, 1464,15491,    0,  135,    1,    0
    0,    0,    0,    0, 5343,    0,13720,  126,14108,    0,    3,    0,    0
    0,    0,    0,    0, 1890,    0,10300,    5,11028,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 7427,    0, 8542,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4220,    0, 4413,    0,    0,    0,    0
