    0,    0,    0,    0,    5,    0, 2153,    0, 5124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  385,    4,    0,  328,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1724,   90,    0, 2219,    0,    0,    0,    0,    0,  588,    0,    0,    4
 3911,  681,    0, 5673,    0,    0,    0,    0,    0, 2788,    0,    0,  207
 6093, 3046,   26, 8213,    0,   31,    0,    0,    0, 6429,    0,   31, 2021
 7650, 4282,  360,10438,    0,  471,    0,    0,    0, 9423,    1,  372, 5643
 9310, 5131, 3246,11863,    0, 3390,    0,    6,    0,12839,  134, 1949, 9125
10461, 6887, 6327,11114,    0, 6996,    0,  151,    0,15294, 1254, 5280,12910
10473, 7291, 9293, 9156,   56,10064,    0, 1303,    0,15448, 3532, 8339,16722
 9750, 5970,11946, 7680,  816,13665,    6, 5319,    0,10710, 7343,11513,15074
 7246, 5083,13129, 4771, 3304,16040,   75, 8593,    8, 8953,10109,11959,11732
 3055, 3869,11722, 1975, 6275,14540,  906,10389,  193, 5285,12239, 9321,10036
  432, 1627, 9876,  301, 9781,12008, 3126,12669, 1588, 2214,10705, 9251, 7709
    4,  174, 8222,   10,11429, 9975, 7295,12125, 5065,  352, 9965, 7446, 4006
    0,    0, 4664,    0,13123, 6973,10101, 9869, 8469,   28, 8507, 4433, 1274
    0,    0, 1195,    0,12320, 3302,12675, 8695,11720,    1, 5456, 1093,   54
    0,    0,  152,    0,10474,  603,14557, 5658,14182,    0, 2009,   71,    0
    0,    0,    2,    0, 8610,   60,13903, 2009,14794,    0,  486,    3,    0
    0,    0,    0,    0, 6018,    3,11996,  338,13372,    0,   26,    0,    0
    0,    0,    0,    0, 2281,    0, 9563,    6,10835,    0,    1,    0,    0
    0,    0,    0,    0,  401,    0, 6455,    0, 8257,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2955,    0, 4917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0, 1827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   11,    0,    0,    0,    0,    0,   16,    0,    0,    0
  658,    4,    0,  300,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1942,   74,    0, 1673,    0,    0,    0,    0,    0, 1564,    0,    0,   22
 4757, 1058,    1, 5463,    0,    1,    0,    0,    0, 4359,    0,    6,  470
 7394, 3183,  117, 8164,    0,   71,    0,    0,    0, 7814,    0,  121, 2573
11091, 4300, 1133,10204,    0,  982,    0,    3,    0,11299,   10,  955, 7369
11024, 5831, 4987,12196,    0, 5046,    0,   53,    0,13798,  255, 4199,11193
11501, 7276, 8106,11116,    1, 8549,    0,  708,    0,14438, 1651, 8173,12382
10384, 7170, 9952, 9611,   36,10713,    0, 2864,    0,12354, 4833,10895,13202
 9769, 5981,11885, 8071,  714,13956,    0, 7083,    0,10131, 7020,12219,12807
 8401, 5061,10687, 5710, 2861,15736,  176, 9532,   12, 8409, 9089,12648,10636
 4921, 3299, 9044, 2544, 6080,14267, 1567,11739,  317, 3954, 8267,10530, 8788
 1612, 1278, 8361,  423, 8439,11369, 4579,12889, 1893, 1160, 7736, 9261, 5233
   70,  111, 5996,   39,10559, 9574, 8133,11509, 6732,  121, 8020, 7222, 1480
    0,    0, 1811,    2,11618, 6661,10928, 9638, 9441,    4, 7019, 3167,  311
    0,    0,  226,    0,10325, 2505,13813, 8010,12386,    0, 3405,  766,   25
    0,    0,   22,    0, 9357,  614,15665, 4472,14486,    0,  851,   90,    0
    0,    0,    0,    0, 8418,   23,14435, 1006,13857,    0,   53,    5,    0
    0,    0,    0,    0, 4610,    0,11769,   67,12058,    0,    0,    0,    0
    0,    0,    0,    0, 1651,    0, 9782,    4,10118,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 6885,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3083,    0, 3321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1043,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
