11894, 4456,  121,12307,    0,  227,    0,    0,    0, 8945,    0,   23, 1337
12909, 6481, 1303,13229,    0, 3111,    0,   14,    0,14068,  110, 1142, 8081
12452, 6305, 1853,13948,    0, 1746,    0,    6,    0,13553,  315, 3980,14176
12213, 6808, 1071,12741,    0, 1563,    0,    0,    0,13954,  123, 4261,14197
 8014, 7182, 8375, 7901,   36, 9108,    0,  361,    0,14399,  501, 4013,13734
  951, 1929,12667, 1579, 1485,16481,   22, 5991,    0, 8010, 7400,12513,14798
 1941, 3461,12970, 2081, 2261,15770,   83,10446,   55, 3073,12067,10638, 8950
 2809, 4601,12354, 1899, 2180,15271,  120,10044,   37, 2894,11253, 9950, 7194
   86,  827, 7124,  308, 5912,12265,  472,11870,  144, 2008,11873, 8246, 4030
    1,   65, 1818,   27,13579, 5897, 5200,13332, 3010,  595, 8720, 4208, 2230
    0,   11,  538,    0,11651,  840,14009, 6714, 9781,  120, 5552, 3138, 1904
    0,   33,  836,    2,11292, 1277,13887, 5120,13222,    1, 2057,  634,   76
    0,    2,  346,    0,10762,  823,14587, 3434,13342,    0,  703,   65,    2
    0,    0,   11,    0, 3561,   90,14270, 1319,15443,    0,  601,  139,    1
    0,    0,    0,    0, 1112,   15, 9285,  434,14727,    0,  668,   46,    4
    0,    0,    0,    0, 1021,    1, 7580,  101, 9109,    0,   33,    0,    0
    0,    0,    0,    0,  501,    0, 2987,    6, 2533,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 1606,    2, 3143,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1858,    2, 3375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   17,    0,    0,    0,    0,    0,   22,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1041,    4,    0,  271,    0,    0,    0,    0,    0,   85,    0,    0,    5
 7783,  875,    2, 3955,    0,    0,    0,    0,    0, 2052,    0,    1,   37
 8400, 2353,  115, 9941,    0,   86,    0,    0,    0, 5293,    0,    0,    3
 7683, 2788,   50, 8417,    0,  237,    0,    0,    0, 9001,    0,  503, 3070
10445, 3713,  181, 9024,    0,  258,    0,    0,    0,15477,  253, 3664,12883
12017, 8115, 4288,11297,    0, 3999,    0,   11,    0,14936,  184, 3517,10113
 6237, 5717,12592, 6178,   55,11550,    0,  161,    0,15014,  242, 3295,10116
 6928, 6905,12987, 5326,  195,14210,    0, 2822,    0, 8929, 5272,12764,13512
 5962, 6567,13217, 3984,  798,15135,   88,11112,   36, 3032,11238,11142, 6870
 1495, 2895, 9701, 1142, 3894,13776,  815,11541,   15, 3241, 9822,10857, 4668
  240, 1385, 7570, 1077, 3429,14981,  195, 9387,   10, 3292,10727,11527, 5020
  207,  748, 4276,  172,10617, 7269, 3343,11717, 3438,  471, 7375, 6725, 2402
   25,  101, 1534,    3,11189, 1733,14281, 5762,12457,   14, 2941, 1616,  272
    0,    3,  922,    0,12013, 2785,12431, 5325,12030,    6, 1216,  422,   10
    0,    0,  729,    0,11065, 2097,13279, 5237,12390,    2, 1099,  379,    4
    0,    0,    5,    0, 5878,  121,14494, 1428,15004,    0, 1091,  340,    7
    0,    0,    0,    0, 2015,    4, 8822,  146,11847,    0,   33,    6,    0
    0,    0,    0,    0, 1371,    0, 4520,   30, 6928,    0,    0,    0,    0
    0,    0,    0,    0, 1941,    0, 5887,   50, 6540,    0,    1,    0,    0
    0,    0,    0,    0,  245,    0, 3539,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  883,    0, 1306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  270,    0,    0,    2
 1087,    5,    0,  163,    0,    0,    0,    0,    0,  148,    0,    0,    0
 5227,  661,    0, 1462,    0,    0,    0,    0,    0,   40,    0,    0,    0
 6457, 1531,   12, 5251,    0,    5,    0,    0,    0, 6719,    0,   20,  185
 8201, 2426,  109, 9545,    0,  396,    0,    0,    0,13873,   10,  811, 4850
12367, 5645, 1070,12077,    0,  226,    0,    1,    0,14100,    8, 1577, 7726
13322, 7878, 1107,11423,    0,  145,    0,    0,    0,13365,   16, 1518, 9164
12744, 8310, 8636,11343,    5, 7549,    0,  362,    0,14160,  660, 3368, 9981
 6962, 5096,11849, 4387,  816,16385,    1, 5947,    1, 8454, 6469,12741,14310
