  600,    4,    0,  325,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2993,   84,    0, 2680,    0,    0,    0,    0,    0,  417,    0,    0,    0
 6178, 1116,    1, 6649,    0,    1,    0,    0,    0, 2708,    0,    0,   66
 8415, 3590,   22, 9646,    0,   39,    0,    0,    0, 7012,    0,   16, 1784
10393, 6395,  437,10628,    0,  708,    0,    0,    0,11002,    3,  627, 6863
11052, 8455, 3135, 9785,    0, 4177,    0,    9,    0,13243,   49, 3014,10714
10399, 8423, 7598, 8190,    3, 8632,    0,  260,    0,12648,  692, 7211,14185
 9219, 6768,10699, 6876,   55,12540,    0, 2103,    0,10396, 3840,11253,15388
 5912, 5731,11601, 4164,  697,14755,    1, 6795,    0, 8166, 7788,12234,11718
 1565, 3920, 9870, 1522, 3244,13321,   35,10843,    2, 5185,13891,10760, 9704
  134, 1547, 7650,  239, 7049,10809,  653,13391,  113, 1742, 9982, 9340, 6623
    3,  166, 5805,   16,10265, 8596, 3491,13880, 1381,  310, 8303, 6863, 2703
    0,    4, 3014,    0,11573, 5236, 8490,10294, 5404,   11, 7248, 2931,  425
    0,    0,  910,    0,10258, 2171,11833, 8482,10064,    1, 4758,  663,   66
    0,    0,  125,    0, 8706,  496,13524, 5502,13671,    0, 1715,   74,    0
    0,    0,    1,    0, 7590,   53,13234, 2075,14641,    0,  447,    4,    0
    0,    0,    0,    0, 4443,    0,11015,  330,12289,    0,   34,    0,    0
    0,    0,    0,    0, 1649,    0, 9046,   11, 9805,    0,    1,    0,    0
    0,    0,    0,    0,  251,    0, 6125,    1, 7434,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2638,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
  787,    2,    0,  316,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2680,  167,    0, 2536,    0,    0,    0,    0,    0, 1710,    0,    0,   19
 5449, 1892,    4, 5985,    0,    2,    0,    0,    0, 5876,    0,    1,  621
 8745, 4309,  184, 8508,    0,  111,    0,    0,    0, 9674,    0,   92, 4081
11324, 6814, 1680,10163,    0, 1305,    0,    0,    0,12680,    7, 1383, 8126
11387, 8660, 6234, 9322,    0, 5123,    0,   15,    0,14130,  231, 5005,11577
10857, 8623, 9744, 7684,    1, 9866,    0,  647,    0,12317, 1966, 8978,14034
 9948, 7153,11786, 6300,   68,13376,    0, 3792,    0, 9904, 5171,11600,12403
 7069, 5436,11206, 4684,  899,15492,    4, 8018,    0, 7682, 7774,13221, 9563
 3033, 3007, 9366, 1445, 3432,13850,  136,11298,   20, 3724, 8590,11240, 7466
  451,  841, 7565,  221, 6738,11056, 1577,13169,  505,  798, 7806, 9438, 4682
    8,   76, 4897,    9,11740, 8396, 4868,12006, 2657,  100, 6751, 7362, 1608
    0,    2, 1803,    0,10687, 5239, 9435, 9619, 7108,    3, 5121, 3604,  108
    0,    0,  292,    0,10221, 1688,12589, 7109,11342,    0, 2608,  671,    3
    0,    0,    5,    0, 8978,  294,14735, 3519,14462,    0,  653,   25,    0
    0,    0,    1,    0, 6859,   12,14114,  895,14466,    0,   79,    2,    0
    0,    0,    0,    0, 4123,    0,12469,   77,11619,    0,    3,    0,    0
    0,    0,    0,    0, 1154,    0, 8847,    2, 9031,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5800,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2378,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  255,    1,    0,   48,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1719,   72,    0,  744,    0,    0,    0,    0,    0,  892,    0,    0,    0
 4492, 1080,    0, 3264,    0,    0,    0,    0,    0, 3733,    0,    0,   26
 6786, 4002,   73, 6530,    0,    3,    0,    0,    0, 8075,    0,   29,  958
 9511, 6269,  724, 9281,    0,  297,    0,    0,    0,12070,    0,  817, 5460
13079, 8700, 3299,10731,    0, 2356,    0,    3,    0,14266,   40, 3031,10231
