  928,    5,    0,  670,    0,    0,    0,    0,    0,   28,    0,    0,    0
 3392,  150,    0, 3400,    0,    0,    0,    0,    0,  600,    0,    0,    0
 6607, 1472,    2, 7350,    0,    0,    0,    0,    0, 3697,    0,    0,  203
 8749, 4154,   40,10217,    0,   87,    0,    0,    0, 7671,    0,   33, 2558
11025, 9161,  759,10769,    0,  840,    0,    0,    0,11277,    1,  720, 7534
11036, 8729, 4144, 9497,    0, 5182,    0,   16,    0,13538,   62, 4066,11313
10299, 8148, 8259, 7954,    2, 9903,    0,  478,    0,11998, 1296, 8147,15411
 8630, 6508,12268, 6447,   81,13379,    0, 2752,    0, 9988, 4830,10788,14196
 4927, 5586,11292, 3632,  834,14999,    3, 7115,    0, 8089, 8156,12082,12280
 1026, 3284, 8557, 1068, 4294,12628,   76,11362,   13, 4505,10229,10426, 9198
   51,  929, 7344,  158, 8503,10351, 1242,13429,  241, 1140, 9710, 9119, 5648
    1,   57, 5371,    8,10806, 8218, 4548,11985, 2103,  147, 8122, 5763, 1808
    0,    3, 2808,    0,11590, 4894, 8839, 9962, 6202,   10, 6871, 2300,  270
    0,    0,  630,    0,11012, 1661,12120, 8458,10656,    0, 4392,  508,   38
    0,    0,   37,    0, 8475,  293,13860, 4773,14552,    0, 1287,   25,    0
    0,    0,    0,    0, 6959,   13,12569, 1477,14075,    0,  226,    1,    0
    0,    0,    0,    0, 3943,    2,10762,  201,11605,    0,    9,    0,    0
    0,    0,    0,    0, 1397,    0, 8526,   16, 9466,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5348,    0, 6567,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2055,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   41,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1094,   14,    0,  609,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3136,  301,    0, 3156,    0,    0,    0,    0,    0, 2474,    0,    0,   63
 6097, 2549,    6, 6679,    0,    1,    0,    0,    0, 6565,    0,    1,  994
 9630, 4967,  348,10245,    0,  174,    0,    0,    0,10458,    0,  180, 4819
11534, 7201, 2346,10227,    0, 2244,    0,    4,    0,13385,   16, 1859, 8958
11394, 8696, 6368, 9127,    0, 6361,    0,   58,    0,14305,  332, 5826,12107
10777, 8525,10272, 7627,    8,10531,    0,  815,    0,11884, 2592, 9719,14049
 9619, 6680,11885, 6013,  130,13965,    0, 4546,    0, 9576, 5980,12087,11464
 6068, 5018,10787, 3512, 1264,15509,   16, 8901,    0, 6870, 9252,13146, 9202
 2250, 2386, 9239,  957, 4320,14259,  240,11815,   41, 3053, 8842,10954, 6942
  272,  581, 7289,  128, 7322,10441, 2015,13310,  802,  539, 7504, 9113, 3800
    6,   19, 4298,    2,10159, 7965, 5743,11504, 3782,   43, 6400, 7266,  954
    0,    0, 1237,    0,11014, 4417,10162, 9345, 8034,    0, 4880, 2910,   53
    0,    0,  161,    0,10233, 1265,13023, 6684,11749,    0, 2245,  406,    1
    0,    0,    5,    0, 8815,  152,14931, 2495,14912,    0,  398,   13,    0
    0,    0,    0,    0, 6231,   10,13443,  529,14415,    0,   28,    1,    0
    0,    0,    0,    0, 3384,    0,10604,   43,11134,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 8310,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4773,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1715,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  379,    8,    0,   98,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2221,  141,    0, 1249,    0,    0,    0,    0,    0, 1364,    0,    0,    0
 4859, 1461,    1, 4207,    0,    0,    0,    0,    0, 4798,    0,    0,   46
 7483, 4153,  116, 7503,    0,   18,    0,    0,    0, 8873,    0,   50, 1534
10264, 6830, 1255, 9915,    0,  447,    0,    0,    0,12580,    0,  875, 6353
13449, 9236, 4162,11003,    0, 3322,    0,    8,    0,14734,   96, 3964,11195
