12429, 6022, 3317,12957,    0, 3606,    0,    4,    0,12599,   99, 2491, 9962
12738, 7411, 6714,11367,    0, 8015,    0,  195,    0,14187, 1027, 6710,13898
10244, 6606, 9453, 9173,   41,10735,    0, 1405,    0,11522, 3501, 9241,18721
 6737, 5252,11504, 6424,  535,14244,    1, 4899,    0, 9470, 7270,11735,15364
 2762, 3882,10768, 2408, 3539,15240,   57, 8379,    1, 6605,11726,11817,11169
  573, 1907, 9717,  514, 6878,12913,  846,11452,  116, 3042,12676, 9660, 9234
   25,  438, 8150,   27, 9828,10344, 3797,13176, 1529,  641,11153, 8047, 5780
    0,   20, 5556,    2,12010, 7562, 7690,11927, 4817,   51, 9277, 5446, 1791
    0,    0, 1792,    0,12408, 3565,10677,10209, 8564,    0, 7056, 1666,  260
    0,    0,  218,    0,11108,  792,13349, 7893,12154,    0, 3759,  311,   12
    0,    0,    4,    0, 9060,   52,15390, 4161,15136,    0,  896,   11,    0
    0,    0,    0,    0, 6116,    0,13117,  956,17828,    0,   77,    0,    0
    0,    0,    0,    0, 2109,    0,10466,   99,12220,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 7554,    2, 9858,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3792,    0, 6099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  680,    4,    0,  369,    0,    0,    0,    0,    0,  218,    0,    0,    0
 2532,  180,    0, 2356,    0,    0,    0,    0,    0, 1758,    0,    0,   21
 5244, 1245,    0, 6146,    0,    4,    0,    0,    0, 6047,    0,    4,  832
 8355, 3466,  100, 8919,    0,  129,    0,    0,    0, 9188,    0,  152, 3768
11168, 4731, 1517,11010,    0, 1385,    0,    0,    0,11775,   12, 1058, 7622
12067, 5733, 5176,12372,    0, 5350,    0,   29,    0,15236,  271, 3940,10029
10256, 7193, 8569,10823,    2, 9274,    0,  477,    0,16008, 1855, 8091,14161
 9386, 6376,10766, 9089,  119,11281,    0, 2704,    0,13016, 4961, 9397,17367
 8511, 5426,13177, 5942, 1012,15336,    2, 6727,    0, 9708, 7398,11844,15529
 4225, 3960,13043, 2543, 3948,17285,  149, 9284,   29, 5772,10335,13094,11015
 1072, 1623,10071,  496, 7452,13659, 1425,12259,  589, 2026,10054,11304, 6434
  123,  161, 7738,   23, 9809,10314, 5037,14262, 3128,  251, 9987, 8037, 2147
    9,    3, 4073,    0,11239, 7309, 8905,11982, 7316,    7, 7693, 4608,  365
    0,    0,  835,    0,12780, 3503,11595, 9697,10156,    0, 4660, 1367,   27
    0,    0,   57,    0,10923,  656,14407, 6132,13365,    0, 1505,  105,    0
    0,    0,    2,    0, 8544,   75,15732, 2297,16810,    0,  252,    2,    0
    0,    0,    0,    0, 5539,    2,13744,  380,16886,    0,   18,    0,    0
    0,    0,    0,    0, 1836,    0,10585,   15,12092,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 7102,    0, 8536,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3649,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  885,    0, 1423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  218,    0,    0,   22,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1355,   28,    0,  506,    0,    0,    0,    0,    0,  871,    0,    0,    0
 3814,  604,    0, 3109,    0,    0,    0,    0,    0, 3809,    0,    0,   52
 6065, 2521,   16, 6814,    0,    7,    0,    0,    0, 7726,    0,   31,  971
 7927, 4193,  520, 9520,    0,  210,    0,    0,    0,10596,    1,  435, 4308
11687, 5264, 3173,11884,    0, 2068,    0,    1,    0,13739,   47, 2002, 8582
14430, 7621, 6478,13685,    0, 5968,    0,   58,    0,16371,  652, 6015,12430
13281, 7912, 8925,12274,    6, 9621,    0,  852,    0,14521, 2554, 8981,16183
11097, 6632,10985, 9617,  219,12298,    0, 3852,    0,11330, 5615,12331,16048
 7865, 5320,13571, 6637, 1476,15904,   30, 7063,    3, 7939, 8284,14548,11993
 3330, 3425,10981, 2641, 4395,16980,  486, 9306,   88, 3858, 9858,13284, 9492
