 1742, 1728, 6086, 1542, 3546, 7816,  389, 5872,  132, 2496, 9274, 5402, 4342
  886, 1179, 3214, 1077, 4158, 5426, 1558, 5601,  817, 2076, 4355, 5439, 4621
  464,  714, 2751,  541, 4817, 4651, 2684, 5742, 2561, 1023, 4679, 1971, 3094
  283,  357, 2243,  226, 7005, 3584, 8891, 5653, 7047,  537, 2271, 2644, 1013
   54,    0, 1472,    0, 5992, 2593, 9442, 5488,13948,  231, 1146,    1, 1026
    9,   39,  815,   22, 7236, 1323, 7665, 1621, 5769,   68,  329,  531,  469
    3,    5,  387,    4, 1808,  678, 8004, 1618,11464,   31, 1256,   14,  160
    0,    0,    0,    0, 3055,    0, 5418, 1598,10507,    0,    0,  122,   60
    0,    0,   35,    0, 1936,  136, 7101,  868, 7638,    0,    0,   40,    6
    0,    0,    7,    0,   23,   52, 4246,    0, 4862,    0,    0,    7,    0
    0,    0,    0,    0,   75,    9, 2755,   21, 3634,    0,   10,    1,    0
    0,    0,    0,    0,    0,    0, 1729,    0, 2256,    0,    2,    0,    0
    0,    0,    0,    0,   64,    0,  109,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  469,    3,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    3,    0,    0,   16,    0,    0,    4,    0,    0,    4,    0,    0,    0
   96,    9,    0,   51,    0,    0,    0,    0,    1,    2,    0,    0,    0
  286,   29,    0,  687,    0,    0,    0,    0,    0,  106,    0,    0,   17
 1809,  174,   17,  864,    0,    9,    0,    0,    0,  418,    0,    0,   64
 1326, 1423,   47, 5098,    0,    8,    0,    0,    0, 2872,    1,   10,  172
 3474, 6248,  236, 4379,    0,   82,    0,    1,    0, 7605,    8,   67,  839
 3866, 6356, 1641, 4455,    2, 1059,    0,    8,    0, 5565,   13,  343, 6288
10024, 4741, 8330, 5235,    0, 6508,    0,   78,    0, 6670,  195, 5659, 3963
10374, 6784, 3939, 8583,   37, 6959,    0,  175,    0,11860,  644,10991,11262
 5340, 3398, 9495, 2311,   85, 7926,    7, 1467,    0, 6759, 5974,15147, 8652
 4455, 2698,11854, 3795,  717, 9517,   36, 4600,   21, 5974, 4455, 6431, 7956
  486,  649, 9836,  441, 2938, 7132,  147,13550,   55, 1639, 5794, 8448,10275
 2385, 1820, 5583, 1286, 6234, 7029,  963, 8001,  184, 3779, 5665, 6942, 5084
 1186,   31, 3854, 1113, 8102, 3554, 1313,12541,  975, 2319, 7951, 4457, 1564
    4,  662,  471,  514, 7941, 4973, 6318, 5463, 2524, 1174, 6569, 2056, 2803
    0,  349, 1232,    0,11541,  634,16110, 3829, 6252,    0, 3268, 2839,   64
  157,    0, 1511,    0, 7572, 2126,11018, 2231,16692,  180, 2628,    2,  482
    0,   27,  702,    0, 2963, 1315,13641,  421,13635,    0, 1616,    0,  127
    0,    9,  268,    0, 4525,  895, 8962, 2266,10731,    0,  864,  402,   87
    0,    0,    0,    0, 1553,    0, 6683, 1313, 5013,    0,    0,    9,   14
    0,    0,   20,    0, 1784,    0, 4353,  551, 6392,    0,    0,   44,    1
    0,    0,    0,    0, 1062,   41, 2491,    0, 1748,    0,   22,    4,    0
    0,    0,    0,    0,  476,    0,   67,  115, 3953,    0,    7,    1,    0
    0,    0,    0,    0,  189,    0,    6,   32,    3,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0,  118,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  358,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
   33,    1,    0,   15,    0,    0,    4,    0,    0,    0,    0,    0,    0
  223,    1,    1,   89,    0,    0,    0,    0,    1,    6,    0,    0,    0
 1852,   55,    0,  937,    0,    1,    0,    0,    0,  170,    0,    1,   29
 1189,  646,    0, 2250,    0,    0,    0,    0,    0, 1084,    2,    1,   79
 7248, 2124,   48, 2484,    0,   20,    0,    0,    0, 1716,    0,   35,  301
 5438, 1546,  703,12863,    0,  122,    0,    4,    0, 7871,   16,  100, 3015
11926, 2977, 1190,13905,    0, 1125,    0,   27,    0,17133,   22,  921, 8021
 8996, 2870, 8196, 5533,   11, 2638,    0,   84,    0, 8745,  519, 3810, 3619
 5613, 6309, 6115, 4643,   26, 4081,    0,  145,    0,13351, 1251, 3412, 8853
 7821, 4499,10285, 5666,  179,10458,    8, 3321,    0, 7155, 8851,10735, 8926
 2171, 1611,10115, 5461,  328, 9106,   49, 7158,   24, 6483, 6673, 6296, 7154
 3831, 2918, 6707,  999, 5351,14413,  274, 5749,   34, 4182, 5213, 5846, 8054
  942, 1640, 6823, 2123, 1795,12493, 3680, 7418,  470,   21, 4495, 6931, 5277
    1,  900, 4490, 1214, 5843, 7182, 4080, 4933,  524,    1, 3156, 4101, 1661
  651,  405, 2902,  561, 6898, 3355,12987, 7296, 4766,   33, 1497,  554, 2163
    0,    0, 1877,  300,10222, 2495, 6008, 6446, 8462,  229, 2221, 2624, 1182
   97,   78,  956,   85, 9396,  507, 7650, 3752,12186,  109, 2290,   14,  490
