10915, 6538,  604,10290,    0,  582,    0,    0,    0, 9626,    1,  364, 7032
11771, 8352, 3091,10221,    0, 3998,    0,    6,    0,11816,   60, 3032,10972
10526, 7965, 6204, 8624,    0, 8220,    0,  163,    0,11283,  956, 7116,15451
 9216, 6220, 8475, 6941,   41,11985,    0, 1566,    0, 9933, 4535,10049,15188
 5519, 5131, 9076, 4199,  670,13789,    0, 5617,    0, 8544, 7988,11986,12468
 1141, 3492, 8103, 1356, 3267,12484,   42,10411,    1, 5384,10296,10565,10127
   76, 1365, 6877,  208, 6882, 9715,  746,13032,  111, 1761,10517, 8807, 7272
    4,  145, 5513,   17, 9754, 7682, 3433,11932, 1139,  305, 8587, 6939, 3268
    0,    4, 2716,    0,10327, 5086, 7422, 9903, 4561,   13, 7393, 3549,  647
    0,    0,  572,    0, 9264, 1833,11086, 8341, 9346,    0, 5038,  818,   58
    0,    0,   78,    0, 7649,  358,13260, 5384,12992,    0, 1798,   88,    1
    0,    0,    3,    0, 6072,   30,12571, 2292,14923,    0,  336,    5,    0
    0,    0,    0,    0, 3697,    0,10779,  454,12936,    0,   37,    0,    0
    0,    0,    0,    0, 1160,    0, 8749,   32,10372,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5892,    0, 7534,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2675,    0, 4198,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  707,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   31,    0,    0,    0,    0,    0,   16,    0,    0,    0
  978,   28,    0,  444,    0,    0,    0,    0,    0,  170,    0,    0,    1
 2633,  375,    0, 2589,    0,    0,    0,    0,    0, 1508,    0,    0,   36
 5017, 1738,    4, 5420,    0,    2,    0,    0,    0, 5113,    0,    3, 1022
 8402, 3928,  197, 7813,    0,  137,    0,    0,    0, 9109,    0,  155, 4590
10686, 6439, 1782, 9188,    0, 1446,    0,    0,    0,12152,   11, 1386, 8194
10853, 7861, 5223, 8793,    0, 5648,    0,   25,    0,13909,  244, 4592,11503
10379, 7783, 8370, 7845,    3, 9457,    0,  556,    0,12734, 1892, 8188,14346
 9541, 6428,10165, 6526,  118,12620,    0, 3178,    0,10319, 5408,11344,12656
 6541, 4672,10280, 3888,  969,14650,    5, 7532,    0, 8272, 8125,12665, 9884
 2117, 2724, 8431, 1234, 3617,13298,  155,11193,   11, 4542, 8969,11485, 8248
  293,  779, 7048,  185, 6841,10137, 1180,12860,  375, 1150, 8573, 9112, 5440
    8,   54, 4851,   12, 8915, 7441, 4447,11522, 2454,   94, 6573, 7136, 1788
    0,    1, 1539,    0, 9952, 4602, 8538, 9472, 6580,    3, 5449, 3864,  213
    0,    0,  280,    0, 9154, 1794,11562, 7338,10130,    0, 3217,  951,    7
    0,    0,   14,    0, 7569,  318,13902, 4026,13981,    0,  739,   76,    0
    0,    0,    0,    0, 5810,   16,13232,  887,14572,    0,   65,    0,    0
    0,    0,    0,    0, 3091,    2,10996,  100,12265,    0,    2,    0,    0
    0,    0,    0,    0,  971,    0, 8537,    6, 9582,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5727,    0, 6675,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2119,    0, 3327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  285,    1,    0,   62,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1716,   65,    0,  712,    0,    0,    0,    0,    0,  726,    0,    0,    0
 4131,  898,    1, 2796,    0,    0,    0,    0,    0, 3515,    0,    1,   31
 6317, 3091,   29, 6055,    0,   12,    0,    0,    0, 7606,    0,   27,  864
 8864, 5397,  703, 8714,    0,  238,    0,    0,    0,10703,    0,  551, 4905
12839, 7542, 2670,10481,    0, 1768,    0,    1,    0,13550,   67, 2838, 9946
12808, 9330, 5942,10251,    0, 6700,    0,   83,    0,15632,  770, 6637,12703
10955, 8058, 8185, 8485,   14,10245,    0, 1159,    0,12041, 3286,10355,14193
10386, 6116, 9772, 6806,  217,12600,    0, 4137,    0, 9221, 6896,12244,13023
 6307, 4260, 9200, 3738, 1317,14968,   26, 8172,    2, 5852, 8177,14733,10423
