    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    0,    0,  361,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2011,   61,    0, 2297,    0,    0,    0,    0,    0,  532,    0,    0,    3
 4807,  856,    0, 5935,    0,    0,    0,    0,    0, 2845,    0,    2,  238
 6802, 2770,   27, 8364,    0,   26,    0,    0,    0, 6394,    0,   39, 1685
 9027, 4424,  428,10285,    0,  491,    0,    0,    0, 9469,    1,  461, 5624
11106, 4971, 3011,12258,    0, 2954,    0,   10,    0,11701,  100, 2311, 8898
 9531, 6916, 6854,11443,    2, 7224,    0,  193,    0,14307, 1116, 5581,11153
 8494, 7099, 9562, 9695,   66, 9512,    0, 1554,    0,13553, 3799, 8076,14874
 8977, 5827,10653, 7864,  681,11718,    1, 5377,    0,10884, 7331, 9328,16571
 7332, 5111,12203, 4817, 3086,14801,   31, 7842,    1, 8994, 8965,10169,15014
 2751, 3626,10739, 1606, 6047,14935,  551, 9697,   61, 6164,10602,10744,11657
  732, 1377,10728,  243, 8575,12142, 3009,12232, 1104, 2115,10876, 9970, 7756
   61,  152, 8171,   13,10739, 9736, 6859,13288, 4233,  370,10900, 7523, 3558
    0,    1, 4842,    1,12690, 7240, 9466,11362, 7629,   29, 9163, 3680,  775
    0,    0, 1192,    0,12233, 3825,11402, 9166,10008,    1, 5916,  968,  114
    0,    0,  118,    0,10627,  843,13083, 6364,12442,    0, 2339,   71,    4
    0,    0,    5,    0, 8607,   67,13965, 2447,14975,    0,  433,    0,    0
    0,    0,    0,    0, 5752,    2,12107,  416,13875,    0,   21,    0,    0
    0,    0,    0,    0, 2448,    0, 9632,   23,11584,    0,    1,    0,    0
    0,    0,    0,    0,  372,    0, 6557,    0, 8740,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3108,    0, 5117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 1793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  637,    4,    0,  279,    0,    0,    0,    0,    0,  208,    0,    0,    0
 2275,  139,    0, 1964,    0,    0,    0,    0,    0, 1362,    0,    0,   10
 4912, 1350,    0, 5487,    0,    0,    0,    0,    0, 4453,    0,    1,  318
 6436, 3324,  187, 8114,    0,   50,    0,    0,    0, 8075,    0,   87, 2973
 8540, 4434, 1514, 9603,    0,  811,    0,    0,    0,10303,    5,  852, 6852
10727, 5169, 4340,11472,    0, 3571,    0,   18,    0,13096,  170, 2823, 9452
12414, 6929, 8088,11734,    0, 7773,    0,  294,    0,15038, 1347, 6702,12338
11540, 6986, 9754, 9880,   70,10405,    0, 2631,    0,13160, 3923, 9826,15197
10086, 5816,11231, 8143,  621,12974,    2, 6291,    0,10676, 6208,12492,13406
 7499, 5150,12197, 5943, 2707,15548,  107, 8765,    2, 8861, 8547,12837,10779
 2698, 3134,10265, 2135, 5114,14828, 1130,11066,  203, 5215, 9125,11966, 9410
  289,  765, 8552,  350, 8520,11819, 4760,13482, 2168, 1327, 9390,11346, 6336
   26,  101, 6040,   18,10033, 9643, 7894,12418, 5931,  177, 8220, 7829, 2510
    0,    4, 2256,    0,11735, 7246,10104,10492, 8716,   12, 6536, 4482,  345
    0,    0,  284,    0,11354, 3329,12848, 8742,11667,    0, 2991, 1115,   11
    0,    0,    4,    0, 9660,  517,15246, 4875,14055,    0, 1031,  107,    0
    0,    0,    0,    0, 7957,   47,15116, 1766,15039,    0,  117,    0,    0
    0,    0,    0,    0, 4948,    3,12467,  213,12890,    0,    2,    0,    0
    0,    0,    0,    0, 1529,    0, 9885,   13,10647,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 7179,    0, 7639,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3140,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  889,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
